day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	15	[]	0	2
3	123457197	222	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	17	[]	0	6
4	123457197	206	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	44	0	0	0	20	[]	0	7
5	123457197	180	43	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	44	0	0	0	22	[]	0	8
6	123457197	176	35	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	44	0	0	0	26	[]	0	9
7	123457197	172	28	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	44	0	0	0	30	[]	0	10
8	123457197	147	51	30	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	44	0	0	0	32	[]	0	10
9	123457197	114	72	39	17	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	44	0	0	0	35	[]	0	10
10	123457197	87	76	52	23	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	74	44	0	0	0	36	[]	0	11
11	123457197	63	75	72	27	0	0	0	0	0	0	3	0	0	0	4	2	0	29	6	0	3	6	74	44	0	0	0	39	[]	0	11
12	123457197	45	74	76	38	0	0	0	0	0	0	3	1	0	0	6	3	0	30	9	0	4	9	74	44	0	0	0	39	[]	0	12
13	123457197	44	54	81	50	0	0	0	0	0	0	5	2	0	0	5	5	0	34	10	0	7	10	74	44	0	0	0	40	[]	0	12
14	123457197	42	37	87	62	0	0	0	0	0	0	7	2	0	0	4	5	0	36	10	0	9	10	74	44	0	0	0	42	[]	0	12
15	123457197	35	33	80	77	0	0	0	0	0	0	6	3	0	0	5	7	0	36	13	0	9	13	74	44	0	0	0	42	[]	0	12
16	123457197	27	35	69	89	0	0	0	0	0	0	6	4	0	0	8	8	0	37	17	0	10	17	74	44	0	0	0	43	[]	0	12
17	123457197	20	30	72	96	0	0	0	0	0	0	3	7	0	0	9	9	0	37	19	0	10	19	74	44	0	0	0	43	[]	0	12
18	123457197	15	24	66	112	0	0	0	0	0	0	4	7	0	0	11	7	0	39	21	0	11	21	74	44	0	0	0	43	[]	0	12
19	123457197	11	22	67	116	0	0	0	0	0	0	4	6	0	0	12	8	0	39	23	0	11	23	74	44	0	0	0	43	[]	0	12
20	123457197	10	16	65	128	0	0	0	0	0	0	4	5	0	0	11	7	0	39	24	0	11	24	74	44	0	0	0	44	[]	0	12
21	123457197	8	13	59	135	0	0	0	0	0	0	7	4	0	0	13	7	0	42	26	0	14	26	74	44	0	0	0	46	[]	0	12
22	123457197	7	10	53	147	0	0	0	0	0	0	5	5	0	0	12	7	0	45	28	0	14	28	74	44	0	0	0	46	[]	0	12
23	123457197	7	5	45	164	0	0	0	0	0	0	4	3	0	0	10	8	0	47	28	0	14	28	74	44	0	0	0	46	[]	0	12
24	123457197	6	4	42	170	0	0	0	0	0	0	5	1	0	0	7	11	0	49	28	0	15	28	74	44	0	0	0	46	[]	0	12
25	123457197	5	5	31	179	0	0	0	0	0	0	3	3	0	0	11	9	0	51	33	0	15	33	74	44	0	0	0	46	[]	0	12
26	123457197	5	4	24	189	0	0	0	0	0	0	3	2	0	0	12	7	0	52	36	0	15	36	74	44	0	0	0	46	[]	0	12
27	123457197	5	2	20	195	0	0	0	0	0	0	3	2	0	0	11	8	0	53	38	0	15	38	74	44	0	0	0	46	[]	0	12
28	123457197	5	1	16	201	0	0	0	0	0	0	1	3	0	0	13	6	0	54	40	0	15	40	74	44	0	0	0	46	[]	0	11
29	123457197	5	1	16	203	0	0	0	0	0	0	1	3	0	0	10	7	0	55	40	0	15	40	74	44	0	0	0	46	[]	0	11
30	123457197	5	1	15	205	0	0	0	0	0	0	1	3	0	0	10	6	0	56	40	0	15	40	74	44	0	0	0	46	[]	0	11
31	123457197	5	1	10	215	0	0	0	0	0	0	0	1	0	0	9	5	0	57	40	0	15	40	74	44	0	0	0	46	[]	0	8
32	123457197	4	2	9	218	0	0	0	0	0	0	0	1	0	0	9	3	0	57	40	0	15	40	74	44	0	0	0	46	[]	0	7
33	123457197	4	1	8	220	0	0	0	0	0	0	0	1	0	0	8	4	0	58	40	0	15	40	74	44	0	0	0	46	[]	0	7
34	123457197	4	1	6	222	0	0	0	0	0	0	0	0	0	0	9	4	0	59	41	0	15	41	74	44	0	0	0	46	[]	0	7
35	123457197	4	1	5	228	0	0	0	0	0	0	0	0	0	0	4	4	0	62	41	0	15	41	74	44	0	0	0	46	[]	0	5
36	123457197	4	1	4	232	0	0	0	0	0	0	0	0	0	0	3	2	0	65	41	0	15	41	74	44	0	0	0	46	[]	0	4
37	123457197	4	1	4	234	0	0	0	0	0	0	0	0	0	0	1	2	0	69	41	0	15	41	74	44	0	0	0	46	[]	0	2
38	123457197	3	2	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	15	41	74	44	0	0	0	46	[]	0	1
39	123457197	3	1	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	15	41	74	44	0	0	0	46	[]	0	2
40	123457197	3	0	5	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	15	41	74	44	0	0	0	46	[]	0	2
41	123457197	3	0	4	237	0	0	0	0	0	0	1	0	0	0	0	1	0	75	41	0	16	41	74	44	0	0	0	46	[]	0	2
42	123457197	3	0	3	238	0	0	0	0	0	0	1	0	0	0	0	1	0	77	41	0	16	41	74	44	0	0	0	46	[]	0	2
43	123457197	3	0	3	238	0	0	0	0	0	0	1	0	0	0	0	1	0	79	41	0	16	41	74	44	0	0	0	46	[]	0	2
