day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457084	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457084	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457084	223	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	17	[]	0	6
4	123457084	205	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123457084	170	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	27	[]	0	8
6	123457084	164	42	39	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	38	0	0	0	33	[]	0	10
7	123457084	160	26	51	10	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	38	0	0	0	37	[]	0	11
8	123457084	107	72	51	16	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	74	38	0	0	0	38	[]	0	12
9	123457084	76	83	57	27	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	38	0	0	0	38	[]	0	12
10	123457084	46	88	70	38	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	74	38	0	0	0	40	[]	0	12
11	123457084	28	79	83	50	0	0	0	0	0	0	2	2	0	0	7	1	0	16	8	0	4	8	74	38	0	0	0	40	[]	0	12
12	123457084	10	74	93	59	0	0	0	0	0	0	3	2	0	0	9	2	0	20	11	0	5	11	74	38	0	0	0	43	[]	0	12
13	123457084	10	49	99	72	0	0	0	0	0	0	2	3	0	0	14	3	0	21	17	0	5	17	74	38	0	0	0	43	[]	0	12
14	123457084	9	32	103	84	0	0	0	0	0	0	2	3	0	0	15	4	0	21	19	0	5	19	74	38	0	0	0	44	[]	0	12
15	123457084	5	25	101	95	0	0	0	0	0	0	2	3	0	0	15	6	0	22	21	0	5	21	74	38	0	0	0	44	[]	0	12
16	123457084	4	17	94	112	0	0	0	0	0	0	2	2	0	0	14	7	0	23	23	0	5	23	74	38	0	0	0	44	[]	0	12
17	123457084	4	14	81	126	0	0	0	0	0	0	1	2	0	0	16	8	0	25	27	0	5	27	74	38	0	0	0	44	[]	0	12
18	123457084	3	12	72	139	0	0	0	0	0	0	1	1	0	0	16	8	0	25	27	0	5	27	74	38	0	0	0	44	[]	0	12
19	123457084	3	7	67	151	0	0	0	0	0	0	1	1	0	0	14	8	0	26	28	0	5	28	74	38	0	0	0	44	[]	0	12
20	123457084	3	6	57	160	0	0	0	0	0	0	1	1	0	0	13	11	0	26	31	0	5	31	74	38	0	0	0	44	[]	0	12
21	123457084	3	3	50	172	0	0	0	0	0	0	0	1	0	0	10	13	0	27	31	0	5	31	74	38	0	0	0	44	[]	0	12
22	123457084	2	2	47	180	0	0	0	0	0	0	0	0	0	0	10	11	0	27	32	0	5	32	74	38	0	0	0	44	[]	0	12
23	123457084	2	1	45	187	0	0	0	0	0	0	0	0	0	0	8	9	0	28	34	0	5	34	74	38	0	0	0	44	[]	0	12
24	123457084	2	1	39	195	0	0	0	0	0	0	0	0	0	0	8	7	0	28	34	0	5	34	74	38	0	0	0	44	[]	0	11
25	123457084	2	1	37	199	0	0	0	0	0	0	0	0	0	0	6	7	0	30	34	0	5	34	74	38	0	0	0	44	[]	0	11
26	123457084	2	1	29	204	0	0	0	0	0	0	2	0	0	0	8	6	0	34	37	0	7	37	74	38	0	0	0	44	[]	0	11
27	123457084	2	1	22	215	0	0	0	0	0	0	2	0	0	0	7	3	0	36	37	0	7	37	74	38	0	0	0	44	[]	0	9
28	123457084	2	1	18	218	0	0	0	0	0	0	2	0	0	0	7	4	0	39	38	0	7	38	74	38	0	0	0	44	[]	0	9
29	123457084	2	1	16	220	0	0	0	0	0	0	3	0	0	0	7	3	0	41	38	0	8	38	74	38	0	0	0	44	[]	0	9
30	123457084	2	1	16	223	0	0	0	0	0	0	3	0	0	0	4	3	0	41	38	0	8	38	74	38	0	0	0	44	[]	0	9
31	123457084	2	1	13	226	0	0	0	0	0	0	2	1	0	0	3	4	0	43	38	0	8	38	74	38	0	0	0	44	[]	0	9
32	123457084	1	2	10	230	0	0	0	0	0	0	2	1	0	0	3	3	0	44	38	0	8	38	74	38	0	0	0	45	[]	0	9
33	123457084	1	2	8	234	0	0	0	0	0	0	1	2	0	0	1	3	0	44	38	0	8	38	74	38	0	0	0	45	[]	0	8
34	123457084	1	1	8	234	0	0	0	0	0	0	1	2	0	0	2	3	0	46	39	0	8	39	74	38	0	0	0	45	[]	0	8
35	123457084	1	0	7	235	0	0	0	0	0	0	1	2	0	0	2	4	0	50	40	0	8	40	74	38	0	0	0	45	[]	0	7
36	123457084	1	0	5	242	0	0	0	0	0	0	0	1	0	0	1	2	0	52	40	0	8	40	74	38	0	0	0	45	[]	0	4
37	123457084	1	0	4	242	0	0	0	0	0	0	0	1	0	0	2	2	0	54	41	0	8	41	74	38	0	0	0	45	[]	0	4
38	123457084	1	0	3	244	0	0	0	0	0	0	0	1	0	0	1	2	0	56	41	0	8	41	74	38	0	0	0	45	[]	0	3
39	123457084	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	2	0	57	42	0	8	42	74	38	0	0	0	45	[]	0	2
40	123457084	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	3	0	59	42	0	8	42	74	38	0	0	0	45	[]	0	1
41	123457084	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	3	0	60	42	0	8	42	74	38	0	0	0	45	[]	0	1
42	123457084	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	3	0	62	42	0	8	42	74	38	0	0	0	45	[]	0	1
