day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457104	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
3	123457104	241	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	8	[]	0	3
4	123457104	224	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	16	[]	0	4
5	123457104	209	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	19	[]	0	5
6	123457104	203	26	16	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	39	0	0	0	25	[]	0	6
7	123457104	199	27	17	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	39	0	0	0	29	[]	0	6
8	123457104	172	45	24	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	39	0	0	0	35	[]	0	9
9	123457104	143	63	30	10	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	39	0	0	0	38	[]	0	8
10	123457104	110	75	48	13	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	74	39	0	0	0	40	[]	0	10
11	123457104	87	76	59	21	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	74	39	0	0	0	44	[]	0	11
12	123457104	66	76	73	26	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	2	8	74	39	0	0	0	44	[]	0	11
13	123457104	64	58	81	37	0	0	0	0	0	0	1	1	0	0	5	4	0	17	10	0	2	10	74	39	0	0	0	46	[]	0	11
14	123457104	62	46	80	49	0	0	0	0	0	0	1	1	0	0	8	4	0	19	13	0	2	13	74	39	0	0	0	48	[]	0	12
15	123457104	37	56	80	62	0	0	0	0	0	0	2	1	0	0	7	6	0	20	14	0	3	14	74	39	0	0	0	50	[]	0	12
16	123457104	17	59	79	82	0	0	0	0	0	0	2	2	0	0	7	3	0	21	15	0	4	15	74	39	0	0	0	50	[]	0	12
17	123457104	8	49	82	91	0	0	0	0	0	0	5	2	0	0	10	4	0	27	19	0	7	19	74	39	0	0	0	50	[]	0	12
18	123457104	5	44	73	102	0	0	0	0	0	0	8	2	0	0	10	7	0	30	22	0	10	22	74	39	0	0	0	50	[]	0	12
19	123457104	4	37	64	114	0	0	0	0	0	0	7	4	0	0	13	8	0	32	26	0	11	26	74	39	0	0	0	50	[]	0	12
20	123457104	4	29	65	121	0	0	0	0	0	0	7	4	0	0	12	9	0	33	26	0	11	26	74	39	0	0	0	50	[]	0	12
21	123457104	4	21	66	130	0	0	0	0	0	0	4	7	0	0	11	8	0	33	27	0	11	27	74	39	0	0	0	50	[]	0	12
22	123457104	3	16	63	140	0	0	0	0	0	0	5	5	0	0	10	9	0	36	27	0	12	27	74	39	0	0	0	50	[]	0	12
23	123457104	1	12	62	147	0	0	0	0	0	0	6	5	0	0	9	9	0	38	28	0	13	28	74	39	0	0	0	50	[]	0	12
24	123457104	1	7	54	160	0	0	0	0	0	0	5	6	0	0	10	8	0	38	31	0	13	31	74	39	0	0	0	50	[]	0	12
25	123457104	1	6	48	167	0	0	0	0	0	0	2	8	0	0	12	7	0	39	33	0	13	33	74	39	0	0	0	50	[]	0	12
26	123457104	1	5	40	176	0	0	0	0	0	0	1	8	0	0	14	6	0	42	35	0	13	35	74	39	0	0	0	50	[]	0	12
27	123457104	1	5	35	185	0	0	0	0	0	0	1	6	0	0	14	4	0	44	37	0	14	37	74	39	0	0	0	50	[]	0	12
28	123457104	1	4	30	195	0	0	0	0	0	0	1	3	0	0	11	6	0	45	39	0	14	39	74	39	0	0	0	50	[]	0	12
29	123457104	1	2	29	203	0	0	0	0	0	0	0	3	0	0	9	4	0	45	39	0	14	39	74	39	0	0	0	50	[]	0	12
30	123457104	1	1	26	205	0	0	0	0	0	0	1	3	0	0	8	6	0	49	40	0	15	40	74	39	0	0	0	50	[]	0	12
31	123457104	1	0	24	209	0	0	0	0	0	0	1	3	0	0	6	7	0	51	40	0	15	40	74	39	0	0	0	50	[]	0	11
32	123457104	1	0	19	214	0	0	0	0	0	0	2	2	0	0	5	8	0	53	40	0	16	40	74	39	0	0	0	50	[]	0	10
33	123457104	1	0	14	221	0	0	0	0	0	0	2	1	0	0	4	8	0	56	40	0	16	40	74	39	0	0	0	50	[]	0	8
34	123457104	1	0	11	225	0	0	0	0	0	0	2	1	0	0	5	6	0	57	42	0	16	42	74	39	0	0	0	50	[]	0	8
35	123457104	1	0	9	229	0	0	0	0	0	0	2	1	0	0	3	6	0	58	42	0	16	42	74	39	0	0	0	50	[]	0	7
36	123457104	1	0	8	232	0	0	0	0	0	0	1	2	0	0	2	5	0	60	42	0	16	42	74	39	0	0	0	50	[]	0	5
37	123457104	1	0	5	238	0	0	0	0	0	0	1	1	0	0	2	3	0	61	42	0	16	42	74	39	0	0	0	50	[]	0	4
38	123457104	1	0	5	240	0	0	0	0	0	0	0	2	0	0	1	2	0	63	42	0	16	42	74	39	0	0	0	50	[]	0	3
39	123457104	1	0	4	241	0	0	0	0	0	0	0	2	0	0	0	3	0	66	42	0	16	42	74	39	0	0	0	50	[]	0	1
40	123457104	1	0	3	244	0	0	0	0	0	0	0	1	0	0	0	2	0	69	42	0	16	42	74	39	0	0	0	50	[]	0	1
