day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456832	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456832	239	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	1
3	123456832	227	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	13	[]	0	5
4	123456832	208	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	15	[]	0	6
5	123456832	181	52	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	18	[]	0	8
6	123456832	177	38	32	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	33	0	0	0	22	[]	0	9
7	123456832	171	32	38	13	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	33	0	0	0	28	[]	0	11
8	123456832	142	54	39	17	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	33	0	0	0	31	[]	0	11
9	123456832	107	71	51	23	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	33	0	0	0	36	[]	0	11
10	123456832	64	89	68	29	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	74	33	0	0	0	40	[]	0	12
11	123456832	44	86	77	41	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	74	33	0	0	0	40	[]	0	12
12	123456832	32	70	88	50	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	74	33	0	0	0	40	[]	0	12
13	123456832	31	52	90	60	0	0	0	0	0	0	5	0	0	0	14	5	0	25	19	0	5	19	74	33	0	0	0	41	[]	0	12
14	123456832	31	35	88	75	0	0	0	0	0	0	6	0	0	0	15	7	0	27	22	0	6	22	74	33	0	0	0	41	[]	0	12
15	123456832	23	35	78	91	0	0	0	0	0	0	7	0	0	0	14	9	0	30	24	0	7	24	74	33	0	0	0	41	[]	0	12
16	123456832	17	29	75	103	0	0	0	0	0	0	6	1	0	0	17	9	0	30	29	0	7	29	74	33	0	0	0	43	[]	0	12
17	123456832	14	22	71	113	0	0	0	0	0	0	4	3	0	0	19	11	0	30	33	0	7	33	74	33	0	0	0	43	[]	0	12
18	123456832	11	19	62	123	0	0	0	0	0	0	3	4	0	0	21	14	0	31	39	0	8	39	74	33	0	0	0	44	[]	0	12
19	123456832	10	15	56	132	0	0	0	0	0	0	3	5	0	0	19	17	0	32	40	0	9	40	74	33	0	0	0	44	[]	0	12
20	123456832	10	12	50	141	0	0	0	0	0	0	1	6	0	0	16	21	0	32	42	0	9	42	74	33	0	0	0	44	[]	0	12
21	123456832	10	7	49	149	0	0	0	0	0	0	1	6	0	0	14	21	0	33	42	0	9	42	74	33	0	0	0	44	[]	0	12
22	123456832	4	10	47	162	0	0	0	0	0	0	1	5	0	0	11	17	0	33	42	0	9	42	74	33	0	0	0	46	[]	0	11
23	123456832	4	7	46	172	0	0	0	0	0	0	1	3	0	0	10	14	0	34	43	0	9	43	74	33	0	0	0	46	[]	0	11
24	123456832	3	6	38	184	0	0	0	0	0	0	1	2	0	0	8	15	0	37	45	0	9	45	74	33	0	0	0	46	[]	0	10
25	123456832	3	5	32	193	0	0	0	0	0	0	2	1	0	0	7	14	0	40	45	0	10	45	74	33	0	0	0	46	[]	0	10
26	123456832	3	2	34	199	0	0	0	0	0	0	2	1	0	0	4	12	0	43	45	0	10	45	74	33	0	0	0	46	[]	0	10
27	123456832	3	1	28	210	0	0	0	0	0	0	2	1	0	0	4	8	0	44	45	0	10	45	74	33	0	0	0	46	[]	0	10
28	123456832	3	1	23	221	0	0	0	0	0	0	2	0	0	0	5	2	0	48	46	0	10	46	74	33	0	0	0	46	[]	0	9
29	123456832	3	1	23	223	0	0	0	0	0	0	1	0	0	0	5	1	0	50	46	0	10	46	74	33	0	0	0	46	[]	0	8
30	123456832	2	2	20	227	0	0	0	0	0	0	2	0	0	0	4	0	0	53	46	0	11	46	74	33	0	0	0	46	[]	0	8
31	123456832	2	1	19	229	0	0	0	0	0	0	2	0	0	0	4	0	0	57	46	0	11	46	74	33	0	0	0	46	[]	0	8
32	123456832	2	1	17	230	0	0	0	0	0	0	3	0	0	0	4	0	0	58	46	0	12	46	74	33	0	0	0	46	[]	0	8
33	123456832	2	1	14	234	0	0	0	0	0	0	3	0	0	0	3	0	0	59	46	0	12	46	74	33	0	0	0	46	[]	0	7
34	123456832	1	2	14	236	0	0	0	0	0	0	3	0	0	0	1	0	0	62	46	0	12	46	74	33	0	0	0	47	[]	0	7
35	123456832	1	2	12	239	0	0	0	0	0	0	2	0	0	0	1	0	0	65	46	0	12	46	74	33	0	0	0	47	[]	0	7
36	123456832	1	2	12	239	0	0	0	0	0	0	2	0	0	0	1	0	0	66	46	0	12	46	74	33	0	0	0	47	[]	0	7
37	123456832	1	2	8	242	0	0	0	0	0	0	1	1	0	0	1	1	0	68	47	0	12	47	74	33	0	0	0	47	[]	0	6
38	123456832	1	1	9	243	0	0	0	0	0	0	1	1	0	0	1	0	0	69	47	0	12	47	74	33	0	0	0	47	[]	0	6
39	123456832	1	0	7	246	0	0	0	0	0	0	1	1	0	0	1	0	0	71	47	0	12	47	74	33	0	0	0	47	[]	0	6
40	123456832	0	1	7	247	0	0	0	0	0	0	0	1	0	0	1	0	0	72	47	0	12	47	74	33	0	0	0	47	[]	0	5
41	123456832	0	0	8	247	0	0	0	0	0	0	0	1	0	0	1	0	0	72	47	0	12	47	74	33	0	0	0	47	[]	0	5
42	123456832	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	1	0	74	47	0	12	47	74	33	0	0	0	47	[]	0	5
