day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457015	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457015	220	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	18	[]	0	5
4	123457015	196	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	21	[]	0	5
5	123457015	170	61	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	24	[]	0	7
6	123457015	166	51	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	38	0	0	0	28	[]	0	7
7	123457015	165	38	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	38	0	0	0	29	[]	0	10
8	123457015	124	66	47	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	38	0	0	0	32	[]	0	11
9	123457015	91	77	62	16	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	38	0	0	0	36	[]	0	11
10	123457015	65	80	75	23	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	74	38	0	0	0	37	[]	0	11
11	123457015	41	78	84	35	0	0	0	0	0	0	1	0	0	0	11	2	0	18	13	0	1	13	74	38	0	0	0	40	[]	0	12
12	123457015	26	69	93	47	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	74	38	0	0	0	41	[]	0	12
13	123457015	25	47	100	62	0	0	0	0	0	0	2	1	0	0	11	4	0	22	16	0	3	16	74	38	0	0	0	42	[]	0	12
14	123457015	23	28	100	79	0	0	0	0	0	0	2	2	0	0	13	5	0	23	19	0	4	19	74	38	0	0	0	44	[]	0	12
15	123457015	16	29	86	93	0	0	0	0	0	0	4	2	0	0	17	5	0	27	23	0	6	23	74	38	0	0	0	45	[]	0	12
16	123457015	13	30	76	104	0	0	0	0	0	0	4	2	0	0	14	9	0	27	24	0	6	24	74	38	0	0	0	45	[]	0	12
17	123457015	10	23	74	117	0	0	0	0	0	0	2	4	0	0	11	11	0	28	25	0	6	25	74	38	0	0	0	46	[]	0	12
18	123457015	10	17	66	131	0	0	0	0	0	0	2	4	0	0	8	14	0	30	25	0	6	25	74	38	0	0	0	46	[]	0	12
19	123457015	10	12	56	143	0	0	0	0	0	0	2	4	0	0	13	12	0	31	31	0	6	31	74	38	0	0	0	46	[]	0	12
20	123457015	10	9	45	157	0	0	0	0	0	0	2	4	0	0	15	10	0	34	34	0	6	34	74	38	0	0	0	46	[]	0	12
21	123457015	10	5	44	166	0	0	0	0	0	0	2	3	0	0	11	11	0	34	35	0	6	35	74	38	0	0	0	46	[]	0	12
22	123457015	9	5	33	178	0	0	0	0	0	0	2	2	0	0	12	11	0	34	38	0	6	38	74	38	0	0	0	46	[]	0	12
23	123457015	9	4	30	184	0	0	0	0	0	0	2	1	0	0	9	13	0	37	38	0	6	38	74	38	0	0	0	46	[]	0	12
24	123457015	8	4	27	191	0	0	0	0	0	0	1	1	0	0	9	11	0	40	39	0	6	39	74	38	0	0	0	47	[]	0	12
25	123457015	4	6	22	204	0	0	0	0	0	0	0	0	0	0	7	9	0	40	39	0	6	39	74	38	0	0	0	47	[]	0	12
26	123457015	3	6	20	208	0	0	0	0	0	0	0	0	0	0	7	8	0	42	39	0	6	39	74	38	0	0	0	47	[]	0	12
27	123457015	3	5	18	212	0	0	0	0	0	0	0	0	0	0	6	8	0	42	39	0	6	39	74	38	0	0	0	47	[]	0	12
28	123457015	3	3	19	213	0	0	0	0	0	0	0	0	0	0	5	9	0	43	39	0	6	39	74	38	0	0	0	47	[]	0	12
29	123457015	1	4	18	221	0	0	0	0	0	0	0	0	0	0	3	5	0	45	39	0	6	39	74	38	0	0	0	47	[]	0	10
30	123457015	0	4	16	226	0	0	0	0	0	0	1	0	0	0	2	3	0	46	39	0	7	39	74	38	0	0	0	47	[]	0	9
