day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456818	235	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	2
3	123456818	222	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	20	[]	0	2
4	123456818	207	29	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	41	0	0	0	25	[]	0	8
5	123456818	177	53	10	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	41	0	0	0	28	[]	0	9
6	123456818	174	40	22	8	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	41	0	0	0	31	[]	0	9
7	123456818	173	28	31	11	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	41	0	0	0	32	[]	0	11
8	123456818	136	58	31	17	0	0	0	0	0	0	0	2	0	0	4	1	0	14	5	0	2	5	74	41	0	0	0	37	[]	0	10
9	123456818	103	71	44	24	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	74	41	0	0	0	39	[]	0	11
10	123456818	65	83	58	34	0	0	0	0	0	0	0	2	0	0	4	3	0	15	7	0	2	7	74	41	0	0	0	40	[]	0	12
11	123456818	44	82	65	45	0	0	0	0	0	0	0	2	0	0	8	3	0	18	11	0	2	11	74	41	0	0	0	43	[]	0	12
12	123456818	28	74	74	56	0	0	0	0	0	0	1	2	0	0	10	4	0	19	14	0	3	14	74	41	0	0	0	45	[]	0	12
13	123456818	28	49	89	63	0	0	0	0	0	0	1	2	0	0	12	5	0	19	17	0	3	17	74	41	0	0	0	45	[]	0	12
14	123456818	27	33	92	78	0	0	0	0	0	0	1	1	0	0	9	8	0	20	18	0	3	18	74	41	0	0	0	46	[]	0	12
15	123456818	17	35	79	96	0	0	0	0	0	0	1	1	0	0	13	7	0	22	23	0	3	23	74	41	0	0	0	47	[]	0	12
16	123456818	10	34	66	111	0	0	0	0	0	0	1	0	0	0	18	9	0	22	30	0	3	30	74	41	0	0	0	47	[]	0	12
17	123456818	10	19	71	120	0	0	0	0	0	0	1	0	0	0	18	10	0	23	32	0	3	32	74	41	0	0	0	47	[]	0	12
18	123456818	9	13	64	131	0	0	0	0	0	0	1	0	0	0	20	11	0	24	36	0	3	36	74	41	0	0	0	48	[]	0	12
19	123456818	9	11	56	140	0	0	0	0	0	0	1	0	0	0	17	15	0	26	37	0	3	37	74	41	0	0	0	48	[]	0	12
20	123456818	9	9	46	152	0	0	0	0	0	0	2	0	0	0	13	18	0	32	38	0	4	38	74	41	0	0	0	48	[]	0	12
21	123456818	9	9	41	159	0	0	0	0	0	0	2	0	0	0	13	16	0	34	40	0	4	40	74	41	0	0	0	48	[]	0	12
22	123456818	9	8	36	168	0	0	0	0	0	0	1	0	0	0	12	15	0	35	41	0	4	41	74	41	0	0	0	48	[]	0	11
23	123456818	7	7	33	176	0	0	0	0	0	0	0	1	0	0	10	15	0	36	42	0	4	42	74	41	0	0	0	48	[]	0	11
24	123456818	7	6	28	182	0	0	0	0	0	0	0	1	0	0	11	14	0	37	43	0	4	43	74	41	0	0	0	48	[]	0	11
25	123456818	6	6	22	194	0	0	0	0	0	0	0	1	0	0	7	13	0	39	43	0	4	43	74	41	0	0	0	48	[]	0	11
26	123456818	5	4	24	202	0	0	0	0	0	0	0	1	0	0	6	7	0	40	43	0	4	43	74	41	0	0	0	48	[]	0	11
27	123456818	5	3	23	204	0	0	0	0	0	0	0	1	0	0	7	6	0	40	45	0	4	45	74	41	0	0	0	48	[]	0	11
28	123456818	4	2	23	210	0	0	0	0	0	0	0	1	0	0	5	4	0	41	45	0	4	45	74	41	0	0	0	49	[]	0	11
29	123456818	2	3	21	213	0	0	0	0	0	0	0	1	0	0	6	3	0	42	46	0	4	46	74	41	0	0	0	50	[]	0	11
30	123456818	2	2	17	220	0	0	0	0	0	0	0	0	0	0	6	2	0	45	46	0	4	46	74	41	0	0	0	50	[]	0	9
31	123456818	2	1	16	222	0	0	0	0	0	0	0	0	0	0	6	2	0	46	48	0	4	48	74	41	0	0	0	50	[]	0	9
32	123456818	2	1	12	226	0	0	0	0	0	0	0	0	0	0	7	1	0	47	49	0	4	49	74	41	0	0	0	50	[]	0	8
33	123456818	2	0	11	229	0	0	0	0	0	0	0	0	0	0	5	2	0	50	49	0	4	49	74	41	0	0	0	50	[]	0	8
34	123456818	2	0	11	230	0	0	0	0	0	0	0	0	0	0	5	1	0	51	49	0	4	49	74	41	0	0	0	50	[]	0	8
35	123456818	2	0	10	231	0	0	0	0	0	0	0	0	0	0	1	5	0	55	49	0	4	49	74	41	0	0	0	50	[]	0	6
36	123456818	2	0	10	231	0	0	0	0	0	0	0	0	0	0	1	5	0	58	49	0	4	49	74	41	0	0	0	50	[]	0	6
