day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457145	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	7	[]	0	2
3	123457145	232	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	12	[]	0	4
4	123457145	204	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	8
5	123457145	172	56	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	34	0	0	0	24	[]	0	9
6	123457145	170	39	37	4	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	34	0	0	0	26	[]	0	11
7	123457145	167	32	41	9	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	34	0	0	0	29	[]	0	11
8	123457145	114	77	42	16	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	74	34	0	0	0	30	[]	0	11
9	123457145	86	91	48	23	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	74	34	0	0	0	31	[]	0	11
10	123457145	66	88	63	29	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	34	0	0	0	32	[]	0	11
11	123457145	46	94	65	37	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	74	34	0	0	0	36	[]	0	12
12	123457145	32	80	81	46	0	0	0	0	0	0	1	0	0	0	13	3	0	18	16	0	1	16	74	34	0	0	0	36	[]	0	12
13	123457145	32	55	95	53	0	0	0	0	0	0	2	0	0	0	16	3	0	22	19	0	2	19	74	34	0	0	0	36	[]	0	12
14	123457145	32	38	101	62	0	0	0	0	0	0	2	0	0	0	16	5	0	24	21	0	2	21	74	34	0	0	0	36	[]	0	12
15	123457145	23	41	89	78	0	0	0	0	0	0	3	0	0	0	18	4	0	26	25	0	3	25	74	34	0	0	0	36	[]	0	12
16	123457145	16	37	80	98	0	0	0	0	0	0	4	1	0	0	12	8	0	28	26	0	5	26	74	34	0	0	0	36	[]	0	12
17	123457145	11	34	73	109	0	0	0	0	0	0	5	1	0	0	12	11	0	29	30	0	6	30	74	34	0	0	0	37	[]	0	12
18	123457145	9	20	78	117	0	0	0	0	0	0	4	2	0	0	15	11	0	29	33	0	6	33	74	34	0	0	0	37	[]	0	12
19	123457145	9	11	71	130	0	0	0	0	0	0	4	3	0	0	17	11	0	31	36	0	7	36	74	34	0	0	0	37	[]	0	12
20	123457145	8	9	62	143	0	0	0	0	0	0	3	3	0	0	16	12	0	33	37	0	7	37	74	34	0	0	0	38	[]	0	12
21	123457145	8	8	53	156	0	0	0	0	0	0	3	3	0	0	15	10	0	34	38	0	7	38	74	34	0	0	0	38	[]	0	12
22	123457145	8	6	43	169	0	0	0	0	0	0	3	3	0	0	15	9	0	36	40	0	7	40	74	34	0	0	0	38	[]	0	12
23	123457145	7	6	36	181	0	0	0	0	0	0	2	3	0	0	9	12	0	36	40	0	7	40	74	34	0	0	0	39	[]	0	12
24	123457145	5	7	34	185	0	0	0	0	0	0	3	3	0	0	8	11	0	39	40	0	8	40	74	34	0	0	0	39	[]	0	12
25	123457145	5	6	31	193	0	0	0	0	0	0	3	2	0	0	5	11	0	43	41	0	8	41	74	34	0	0	0	39	[]	0	12
26	123457145	5	4	29	200	0	0	0	0	0	0	2	1	0	0	3	12	0	46	41	0	8	41	74	34	0	0	0	39	[]	0	11
27	123457145	5	4	27	207	0	0	0	0	0	0	1	1	0	0	2	9	0	49	41	0	8	41	74	34	0	0	0	39	[]	0	11
28	123457145	5	3	25	211	0	0	0	0	0	0	1	1	0	0	2	8	0	49	43	0	8	43	74	34	0	0	0	39	[]	0	10
29	123457145	3	4	21	219	0	0	0	0	0	0	0	1	0	0	3	5	0	50	44	0	8	44	74	34	0	0	0	39	[]	0	9
30	123457145	3	1	22	222	0	0	0	0	0	0	0	1	0	0	2	5	0	50	44	0	8	44	74	34	0	0	0	39	[]	0	9
31	123457145	3	1	20	225	0	0	0	0	0	0	0	1	0	0	2	4	0	50	44	0	8	44	74	34	0	0	0	39	[]	0	9
32	123457145	2	2	15	231	0	0	0	0	0	0	0	1	0	0	2	3	0	53	45	0	8	45	74	34	0	0	0	40	[]	0	8
33	123457145	2	2	12	234	0	0	0	0	0	0	0	1	0	0	2	3	0	56	45	0	8	45	74	34	0	0	0	40	[]	0	6
34	123457145	2	1	12	236	0	0	0	0	0	0	0	0	0	0	1	4	0	59	45	0	8	45	74	34	0	0	0	40	[]	0	6
35	123457145	2	1	10	239	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	8	45	74	34	0	0	0	40	[]	0	5
36	123457145	2	1	10	239	0	0	0	0	0	0	0	0	0	0	1	3	0	64	45	0	8	45	74	34	0	0	0	40	[]	0	5
37	123457145	2	1	10	239	0	0	0	0	0	0	0	0	0	0	0	4	0	64	45	0	8	45	74	34	0	0	0	40	[]	0	5
38	123457145	1	2	7	243	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	8	46	74	34	0	0	0	41	[]	0	4
39	123457145	1	1	7	245	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	8	46	74	34	0	0	0	41	[]	0	3
40	123457145	1	0	7	246	0	0	0	0	0	0	0	0	0	0	0	2	0	65	46	0	8	46	74	34	0	0	0	41	[]	0	4
41	123457145	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	65	47	0	8	47	74	34	0	0	0	41	[]	0	3
42	123457145	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	66	47	0	8	47	74	34	0	0	0	41	[]	0	3
43	123457145	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	68	47	0	8	47	74	34	0	0	0	41	[]	0	3
44	123457145	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	71	47	0	8	47	74	34	0	0	0	41	[]	0	3
