day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457269	240	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	14	[]	0	2
3	123457269	224	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	18	[]	0	6
4	123457269	200	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	22	[]	0	6
5	123457269	165	61	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	33	0	0	0	28	[]	0	6
6	123457269	161	49	36	6	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	33	0	0	0	32	[]	0	7
7	123457269	159	40	38	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	33	0	0	0	34	[]	0	9
8	123457269	118	66	50	16	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	33	0	0	0	35	[]	0	10
9	123457269	91	73	58	26	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	74	33	0	0	0	37	[]	0	10
10	123457269	66	75	73	32	0	0	0	0	0	0	4	0	0	0	5	2	0	20	7	0	4	7	74	33	0	0	0	38	[]	0	12
11	123457269	41	78	88	38	0	0	0	0	0	0	4	0	0	0	6	2	0	21	8	0	4	8	74	33	0	0	0	40	[]	0	12
12	123457269	23	71	100	47	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	74	33	0	0	0	40	[]	0	12
13	123457269	22	49	107	62	0	0	0	0	0	0	4	0	0	0	8	5	0	24	13	0	4	13	74	33	0	0	0	41	[]	0	12
14	123457269	21	37	102	78	0	0	0	0	0	0	3	1	0	0	9	6	0	25	15	0	4	15	74	33	0	0	0	42	[]	0	12
15	123457269	18	30	89	96	0	0	0	0	0	0	3	2	0	0	14	5	0	27	20	0	5	20	74	33	0	0	0	42	[]	0	12
