day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457105	234	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123457105	220	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	18	[]	0	2
5	123457105	200	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	22	[]	0	6
6	123457105	198	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	24	[]	0	7
7	123457105	193	30	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	29	[]	0	8
8	123457105	143	62	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	43	0	0	0	37	[]	0	11
9	123457105	111	80	38	11	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	74	43	0	0	0	40	[]	0	11
10	123457105	80	97	51	12	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	43	0	0	0	42	[]	0	11
11	123457105	49	99	69	17	0	0	0	0	0	0	0	0	0	0	11	2	0	14	13	0	0	13	74	43	0	0	0	46	[]	0	11
12	123457105	36	86	83	27	0	0	0	0	0	0	0	0	0	0	12	3	0	15	15	0	0	15	74	43	0	0	0	46	[]	0	12
13	123457105	35	62	96	36	0	0	0	0	0	0	1	0	0	0	9	8	0	16	17	0	1	17	74	43	0	0	0	47	[]	0	12
14	123457105	35	45	94	51	0	0	0	0	0	0	1	0	0	0	13	8	0	19	21	0	1	21	74	43	0	0	0	47	[]	0	12
15	123457105	21	47	97	56	0	0	0	0	0	0	3	0	0	0	13	10	0	23	23	0	3	23	74	43	0	0	0	47	[]	0	12
16	123457105	11	44	97	65	0	0	0	0	0	0	3	1	0	0	15	11	0	25	26	0	4	26	74	43	0	0	0	48	[]	0	12
17	123457105	8	36	93	76	0	0	0	0	0	0	3	2	0	0	15	14	0	27	29	0	5	29	74	43	0	0	0	48	[]	0	12
18	123457105	5	28	87	92	0	0	0	0	0	0	5	2	0	0	16	12	0	29	31	0	7	31	74	43	0	0	0	48	[]	0	12
19	123457105	4	21	83	106	0	0	0	0	0	0	4	3	0	0	14	12	0	29	33	0	7	33	74	43	0	0	0	48	[]	0	12
20	123457105	4	15	79	115	0	0	0	0	0	0	4	3	0	0	14	13	0	29	34	0	7	34	74	43	0	0	0	48	[]	0	12
21	123457105	4	9	70	133	0	0	0	0	0	0	4	4	0	0	12	11	0	33	36	0	8	36	74	43	0	0	0	48	[]	0	12
22	123457105	4	6	64	141	0	0	0	0	0	0	3	5	0	0	11	13	0	34	39	0	8	39	74	43	0	0	0	48	[]	0	12
23	123457105	3	5	58	150	0	0	0	0	0	0	3	4	0	0	12	12	0	39	41	0	8	41	74	43	0	0	0	48	[]	0	12
24	123457105	3	5	52	160	0	0	0	0	0	0	3	4	0	0	11	9	0	40	41	0	8	41	74	43	0	0	0	48	[]	0	12
25	123457105	3	2	46	170	0	0	0	0	0	0	4	2	0	0	10	10	0	43	43	0	9	43	74	43	0	0	0	48	[]	0	12
26	123457105	3	1	36	183	0	0	0	0	0	0	4	2	0	0	9	9	0	45	44	0	10	44	74	43	0	0	0	48	[]	0	12
27	123457105	3	1	28	195	0	0	0	0	0	0	3	2	0	0	6	9	0	46	44	0	10	44	74	43	0	0	0	48	[]	0	11
28	123457105	3	1	26	201	0	0	0	0	0	0	3	0	0	0	4	9	0	46	44	0	10	44	74	43	0	0	0	48	[]	0	11
29	123457105	3	1	22	206	0	0	0	0	0	0	2	1	0	0	5	7	0	50	45	0	10	45	74	43	0	0	0	48	[]	0	10
30	123457105	3	1	16	213	0	0	0	0	0	0	2	1	0	0	4	7	0	52	45	0	10	45	74	43	0	0	0	48	[]	0	10
31	123457105	3	1	12	220	0	0	0	0	0	0	1	1	0	0	3	6	0	54	45	0	10	45	74	43	0	0	0	48	[]	0	9
32	123457105	3	1	11	224	0	0	0	0	0	0	1	1	0	0	3	3	0	58	45	0	10	45	74	43	0	0	0	48	[]	0	8
33	123457105	3	0	9	229	0	0	0	0	0	0	1	1	0	0	1	3	0	60	45	0	10	45	74	43	0	0	0	48	[]	0	7
34	123457105	3	0	9	229	0	0	0	0	0	0	0	2	0	0	1	3	0	63	45	0	10	45	74	43	0	0	0	48	[]	0	7
35	123457105	3	0	8	233	0	0	0	0	0	0	0	1	0	0	0	2	0	65	45	0	10	45	74	43	0	0	0	48	[]	0	7
36	123457105	2	1	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	10	45	74	43	0	0	0	49	[]	0	6
37	123457105	2	0	7	237	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	10	45	74	43	0	0	0	49	[]	0	5
38	123457105	2	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	10	45	74	43	0	0	0	49	[]	0	4
39	123457105	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	43	0	0	0	49	[]	0	4
40	123457105	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	74	43	0	0	0	49	[]	0	3
41	123457105	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	74	43	0	0	0	49	[]	0	3
42	123457105	2	0	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	10	46	74	43	0	0	0	49	[]	0	3
43	123457105	2	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	10	46	74	43	0	0	0	49	[]	0	2
44	123457105	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	10	46	74	43	0	0	0	49	[]	0	1
45	123457105	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	10	46	74	43	0	0	0	49	[]	0	0
46	123457105	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	10	46	74	43	0	0	0	49	[]	0	0
47	123457105	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	10	46	74	43	0	0	0	49	[]	0	0
48	123457105	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	10	46	74	43	0	0	0	49	[]	0	0
49	123457105	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	10	46	74	43	0	0	0	49	[]	0	0
50	123457105	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	10	46	74	43	0	0	0	49	[]	0	0
51	123457105	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	10	46	74	43	0	0	0	50	[]	0	0
