day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123456935	229	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	18	[]	0	4
4	123456935	209	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	25	[]	0	6
5	123456935	195	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	27	[]	0	8
6	123456935	190	32	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	36	0	0	0	32	[]	0	9
7	123456935	186	26	29	8	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	36	0	0	0	36	[]	0	9
8	123456935	145	58	33	12	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	36	0	0	0	36	[]	0	11
9	123456935	108	81	42	16	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	36	0	0	0	37	[]	0	12
10	123456935	73	96	56	21	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	74	36	0	0	0	37	[]	0	12
11	123456935	41	106	69	28	0	0	0	0	0	0	0	0	0	0	6	4	0	22	10	0	0	10	74	36	0	0	0	42	[]	0	12
12	123456935	19	93	94	37	0	0	0	0	0	0	0	0	0	0	6	5	0	22	11	0	0	11	74	36	0	0	0	43	[]	0	12
13	123456935	19	66	105	51	0	0	0	0	0	0	0	0	0	0	7	6	0	24	13	0	0	13	74	36	0	0	0	43	[]	0	12
14	123456935	18	51	101	67	0	0	0	0	0	0	1	0	0	0	10	6	0	25	16	0	1	16	74	36	0	0	0	44	[]	0	12
15	123456935	10	45	97	84	0	0	0	0	0	0	1	0	0	0	9	8	0	27	17	0	1	17	74	36	0	0	0	45	[]	0	12
16	123456935	9	34	93	98	0	0	0	0	0	0	3	0	0	0	10	7	0	30	19	0	3	19	74	36	0	0	0	45	[]	0	12
17	123456935	6	28	90	112	0	0	0	0	0	0	3	0	0	0	7	8	0	30	20	0	3	20	74	36	0	0	0	45	[]	0	12
18	123456935	5	24	77	126	0	0	0	0	0	0	6	0	0	0	6	10	0	33	22	0	6	22	74	36	0	0	0	45	[]	0	12
19	123456935	5	20	70	134	0	0	0	0	0	0	4	2	0	0	10	9	0	33	26	0	6	26	74	36	0	0	0	45	[]	0	12
20	123456935	5	18	58	145	0	0	0	0	0	0	6	2	0	0	10	10	0	36	28	0	8	28	74	36	0	0	0	45	[]	0	12
21	123456935	5	14	54	154	0	0	0	0	0	0	5	3	0	0	8	11	0	38	29	0	8	29	74	36	0	0	0	45	[]	0	12
22	123456935	5	12	49	161	0	0	0	0	0	0	6	3	0	0	7	11	0	40	29	0	9	29	74	36	0	0	0	45	[]	0	12
23	123456935	5	8	49	166	0	0	0	0	0	0	6	4	0	0	6	10	0	41	29	0	10	29	74	36	0	0	0	45	[]	0	12
24	123456935	4	5	48	172	0	0	0	0	0	0	6	4	0	0	6	9	0	42	31	0	11	31	74	36	0	0	0	46	[]	0	12
25	123456935	4	4	42	179	0	0	0	0	0	0	4	6	0	0	7	8	0	43	32	0	11	32	74	36	0	0	0	46	[]	0	12
