day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457172	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457172	234	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457172	222	20	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	41	0	0	0	20	[]	0	3
5	123457172	217	22	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	41	0	0	0	20	[]	0	4
6	123457172	215	18	11	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	41	0	0	0	22	[]	0	6
7	123457172	212	16	13	4	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	41	0	0	0	25	[]	0	7
8	123457172	195	29	17	4	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	41	0	0	0	27	[]	0	8
9	123457172	161	52	24	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	41	0	0	0	31	[]	0	10
