day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456952	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123456952	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	10	[]	0	1
4	123456952	221	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	16	[]	0	4
5	123456952	195	38	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	16	[]	0	7
6	123456952	192	27	25	3	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	38	0	0	0	19	[]	0	6
7	123456952	189	20	31	6	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	38	0	0	0	22	[]	0	8
8	123456952	153	50	32	9	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	74	38	0	0	0	25	[]	0	10
9	123456952	126	60	39	17	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	38	0	0	0	29	[]	0	8
10	123456952	106	70	46	18	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	74	38	0	0	0	34	[]	0	8
11	123456952	92	70	55	22	0	0	0	0	0	0	1	1	0	0	8	3	0	23	11	0	2	11	74	38	0	0	0	35	[]	0	10
12	123456952	73	73	53	35	0	0	0	0	0	0	1	1	0	0	13	3	0	23	16	0	2	16	74	38	0	0	0	37	[]	0	11
13	123456952	72	55	65	41	0	0	0	0	0	0	1	1	0	0	13	4	0	23	17	0	2	17	74	38	0	0	0	38	[]	0	12
14	123456952	70	41	68	52	0	0	0	0	0	0	1	1	0	0	14	5	0	25	20	0	2	20	74	38	0	0	0	40	[]	0	12
15	123456952	50	44	74	63	0	0	0	0	0	0	1	1	0	0	14	5	0	25	21	0	2	21	74	38	0	0	0	43	[]	0	12
16	123456952	39	40	78	73	0	0	0	0	0	0	1	1	0	0	14	6	0	27	24	0	3	24	74	38	0	0	0	43	[]	0	12
17	123456952	35	33	75	83	0	0	0	0	0	0	3	1	0	0	16	6	0	29	27	0	5	27	74	38	0	0	0	43	[]	0	12
18	123456952	26	30	78	91	0	0	0	0	0	0	3	0	0	0	17	7	0	30	30	0	5	30	74	38	0	0	0	43	[]	0	12
