day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457069	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	15	[]	0	2
3	123457069	225	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	21	[]	0	3
4	123457069	201	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	21	[]	0	6
5	123457069	184	48	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	34	0	0	0	24	[]	0	7
6	123457069	181	33	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	34	0	0	0	27	[]	0	10
7	123457069	178	26	38	9	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	74	34	0	0	0	30	[]	0	10
8	123457069	145	53	40	13	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	74	34	0	0	0	34	[]	0	10
9	123457069	110	77	44	20	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	74	34	0	0	0	39	[]	0	12
10	123457069	93	79	52	24	0	0	0	0	0	0	1	1	0	0	6	0	0	23	6	0	2	6	74	34	0	0	0	39	[]	0	12
11	123457069	76	80	59	33	0	0	0	0	0	0	1	1	0	0	6	0	0	28	6	0	2	6	74	34	0	0	0	39	[]	0	12
12	123457069	49	85	73	40	0	0	0	0	0	0	1	1	0	0	6	1	0	28	7	0	2	7	74	34	0	0	0	41	[]	0	12
13	123457069	48	70	77	50	0	0	0	0	0	0	1	1	0	0	7	2	0	30	9	0	2	9	74	34	0	0	0	42	[]	0	12
14	123457069	47	54	80	61	0	0	0	0	0	0	1	1	0	0	9	3	0	31	12	0	2	12	74	34	0	0	0	43	[]	0	12
15	123457069	29	56	84	69	0	0	0	0	0	0	1	0	0	0	13	4	0	33	17	0	2	17	74	34	0	0	0	44	[]	0	12
16	123457069	21	42	88	86	0	0	0	0	0	0	2	0	0	0	13	4	0	35	19	0	3	19	74	34	0	0	0	44	[]	0	12
17	123457069	14	38	81	102	0	0	0	0	0	0	0	2	0	0	14	5	0	36	23	0	3	23	74	34	0	0	0	45	[]	0	12
18	123457069	13	26	81	113	0	0	0	0	0	0	2	2	0	0	11	8	0	38	23	0	5	23	74	34	0	0	0	45	[]	0	12
19	123457069	10	27	69	125	0	0	0	0	0	0	3	2	0	0	11	9	0	40	24	0	6	24	74	34	0	0	0	45	[]	0	12
20	123457069	10	22	64	136	0	0	0	0	0	0	4	1	0	0	11	8	0	44	25	0	7	25	74	34	0	0	0	45	[]	0	12
21	123457069	10	17	58	145	0	0	0	0	0	0	3	2	0	0	12	9	0	44	27	0	7	27	74	34	0	0	0	45	[]	0	12
22	123457069	9	14	54	154	0	0	0	0	0	0	3	2	0	0	11	9	0	45	27	0	7	27	74	34	0	0	0	45	[]	0	12
23	123457069	8	11	50	163	0	0	0	0	0	0	4	2	0	0	11	7	0	49	27	0	8	27	74	34	0	0	0	45	[]	0	12
24	123457069	8	6	50	170	0	0	0	0	0	0	3	3	0	0	11	5	0	51	28	0	8	28	74	34	0	0	0	45	[]	0	12
25	123457069	8	5	44	180	0	0	0	0	0	0	3	4	0	0	6	6	0	53	29	0	9	29	74	34	0	0	0	45	[]	0	12
26	123457069	8	2	44	185	0	0	0	0	0	0	4	3	0	0	4	6	0	55	29	0	10	29	74	34	0	0	0	45	[]	0	11
27	123457069	8	2	40	193	0	0	0	0	0	0	3	4	0	0	3	3	0	56	29	0	10	29	74	34	0	0	0	45	[]	0	11
28	123457069	8	1	36	198	0	0	0	0	0	0	3	2	0	0	5	3	0	56	31	0	10	31	74	34	0	0	0	45	[]	0	11
29	123457069	7	1	29	208	0	0	0	0	0	0	2	2	0	0	4	3	0	58	31	0	10	31	74	34	0	0	0	46	[]	0	11
