day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456848	240	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	36	0	0	0	13	[]	0	2
3	123456848	228	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	36	0	0	0	20	[]	0	3
4	123456848	211	32	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	36	0	0	0	25	[]	0	7
5	123456848	176	54	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	36	0	0	0	28	[]	0	9
6	123456848	171	44	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	36	0	0	0	33	[]	0	10
7	123456848	171	26	43	9	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	36	0	0	0	33	[]	0	11
8	123456848	126	62	44	15	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	36	0	0	0	39	[]	0	12
9	123456848	87	79	56	21	0	0	0	0	0	0	3	0	0	0	6	2	0	18	8	0	3	8	74	36	0	0	0	42	[]	0	12
10	123456848	59	89	64	29	0	0	0	0	0	0	5	0	0	0	3	5	0	21	8	0	5	8	74	36	0	0	0	43	[]	0	12
11	123456848	40	94	68	38	0	0	0	0	0	0	5	0	0	0	4	5	0	22	9	0	5	9	74	36	0	0	0	43	[]	0	12
12	123456848	26	76	88	46	0	0	0	0	0	0	4	2	0	0	6	6	0	24	12	0	7	12	74	36	0	0	0	43	[]	0	12
13	123456848	26	57	90	58	0	0	0	0	0	0	6	2	0	0	7	8	0	26	15	0	9	15	74	36	0	0	0	43	[]	0	12
14	123456848	26	40	87	75	0	0	0	0	0	0	5	3	0	0	8	10	0	26	18	0	9	18	74	36	0	0	0	43	[]	0	12
15	123456848	21	36	85	82	0	0	0	0	0	0	5	3	0	0	10	12	0	26	22	0	9	22	74	36	0	0	0	43	[]	0	12
16	123456848	16	28	85	95	0	0	0	0	0	0	4	4	0	0	9	13	0	29	23	0	9	23	74	36	0	0	0	43	[]	0	12
17	123456848	12	19	82	112	0	0	0	0	0	0	4	3	0	0	11	11	0	29	25	0	9	25	74	36	0	0	0	43	[]	0	12
18	123456848	10	18	76	121	0	0	0	0	0	0	3	4	0	0	13	9	0	30	27	0	9	27	74	36	0	0	0	44	[]	0	12
19	123456848	8	16	65	136	0	0	0	0	0	0	3	3	0	0	15	8	0	31	31	0	9	31	74	36	0	0	0	44	[]	0	12
20	123456848	8	15	56	146	0	0	0	0	0	0	3	2	0	0	14	10	0	34	32	0	10	32	74	36	0	0	0	44	[]	0	12
21	123456848	8	10	54	153	0	0	0	0	0	0	3	2	0	0	14	10	0	35	33	0	10	33	74	36	0	0	0	44	[]	0	12
22	123456848	8	7	51	162	0	0	0	0	0	0	1	2	0	0	12	11	0	35	35	0	10	35	74	36	0	0	0	44	[]	0	12
23	123456848	8	7	37	179	0	0	0	0	0	0	1	1	0	0	13	8	0	36	36	0	11	36	74	36	0	0	0	44	[]	0	11
24	123456848	8	7	30	186	0	0	0	0	0	0	1	1	0	0	14	7	0	37	39	0	11	39	74	36	0	0	0	44	[]	0	11
25	123456848	7	7	25	194	0	0	0	0	0	0	2	1	0	0	12	6	0	40	40	0	12	40	74	36	0	0	0	44	[]	0	11
26	123456848	7	4	25	196	0	0	0	0	0	0	1	2	0	0	12	7	0	40	42	0	12	42	74	36	0	0	0	44	[]	0	10
27	123456848	7	1	22	199	0	0	0	0	0	0	3	2	0	0	13	7	0	46	45	0	14	45	74	36	0	0	0	44	[]	0	10
28	123456848	7	0	19	205	0	0	0	0	0	0	3	2	0	0	10	8	0	47	45	0	14	45	74	36	0	0	0	44	[]	0	9
