day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457288	237	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	3
3	123457288	231	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	11	[]	0	4
4	123457288	218	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	13	[]	0	4
5	123457288	196	38	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	5
6	123457288	189	35	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	22	[]	0	7
7	123457288	184	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	27	[]	0	8
8	123457288	154	57	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	30	[]	0	9
9	123457288	118	78	35	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	40	0	0	0	31	[]	0	10
10	123457288	96	83	41	25	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	40	0	0	0	33	[]	0	12
11	123457288	72	89	53	30	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	74	40	0	0	0	33	[]	0	12
12	123457288	41	91	71	38	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	74	40	0	0	0	33	[]	0	12
13	123457288	38	64	86	50	0	0	0	0	0	0	1	1	0	0	8	2	0	27	10	0	2	10	74	40	0	0	0	36	[]	0	12
14	123457288	37	52	80	63	0	0	0	0	0	0	2	1	0	0	10	5	0	28	15	0	3	15	74	40	0	0	0	37	[]	0	12
15	123457288	26	57	79	69	0	0	0	0	0	0	2	1	0	0	11	5	0	29	16	0	3	16	74	40	0	0	0	38	[]	0	12
