day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456856	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456856	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123456856	232	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123456856	214	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	20	[]	0	4
5	123456856	194	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	26	[]	0	7
6	123456856	192	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	28	[]	0	7
7	123456856	191	24	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	29	[]	0	9
8	123456856	150	55	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	31	[]	0	10
9	123456856	113	78	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	38	0	0	0	33	[]	0	10
10	123456856	84	76	66	19	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	38	0	0	0	36	[]	0	11
11	123456856	56	83	76	28	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	38	0	0	0	38	[]	0	11
12	123456856	36	83	88	35	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	74	38	0	0	0	38	[]	0	11
13	123456856	33	65	93	47	0	0	0	0	0	0	2	0	0	0	12	0	0	15	12	0	2	12	74	38	0	0	0	41	[]	0	12
14	123456856	33	47	93	62	0	0	0	0	0	0	4	0	0	0	11	2	0	18	13	0	4	13	74	38	0	0	0	41	[]	0	12
15	123456856	28	40	90	77	0	0	0	0	0	0	4	0	0	0	10	3	0	19	13	0	4	13	74	38	0	0	0	41	[]	0	12
16	123456856	23	38	84	87	0	0	0	0	0	0	4	0	0	0	12	4	0	19	16	0	4	16	74	38	0	0	0	41	[]	0	12
17	123456856	18	33	79	100	0	0	0	0	0	0	4	0	0	0	15	3	0	21	19	0	4	19	74	38	0	0	0	42	[]	0	12
18	123456856	12	25	78	111	0	0	0	0	0	0	4	1	0	0	18	3	0	24	23	0	5	23	74	38	0	0	0	42	[]	0	12
19	123456856	11	20	76	120	0	0	0	0	0	0	3	2	0	0	15	5	0	24	23	0	5	23	74	38	0	0	0	42	[]	0	12
20	123456856	11	16	64	137	0	0	0	0	0	0	3	1	0	0	16	4	0	26	26	0	5	26	74	38	0	0	0	42	[]	0	12
21	123456856	11	13	55	147	0	0	0	0	0	0	2	1	0	0	19	4	0	27	30	0	5	30	74	38	0	0	0	42	[]	0	12
22	123456856	10	12	49	155	0	0	0	0	0	0	2	1	0	0	17	6	0	30	31	0	5	31	74	38	0	0	0	42	[]	0	12
23	123456856	10	10	44	163	0	0	0	0	0	0	2	1	0	0	15	7	0	31	34	0	5	34	74	38	0	0	0	42	[]	0	12
24	123456856	7	12	40	170	0	0	0	0	0	0	0	1	0	0	14	8	0	32	35	0	5	35	74	38	0	0	0	42	[]	0	12
25	123456856	6	8	39	173	0	0	0	0	0	0	1	1	0	0	16	8	0	34	37	0	6	37	74	38	0	0	0	42	[]	0	12
26	123456856	6	6	37	178	0	0	0	0	0	0	2	1	0	0	11	11	0	35	38	0	7	38	74	38	0	0	0	42	[]	0	12
27	123456856	6	4	35	185	0	0	0	0	0	0	2	1	0	0	11	8	0	37	38	0	7	38	74	38	0	0	0	42	[]	0	12
28	123456856	6	3	31	195	0	0	0	0	0	0	2	0	0	0	9	6	0	38	38	0	7	38	74	38	0	0	0	42	[]	0	12
29	123456856	5	3	26	198	0	0	0	0	0	0	2	0	0	0	12	6	0	39	41	0	7	41	74	38	0	0	0	42	[]	0	12
30	123456856	3	3	24	205	0	0	0	0	0	0	2	0	0	0	8	7	0	40	41	0	7	41	74	38	0	0	0	43	[]	0	11
31	123456856	3	2	22	212	0	0	0	0	0	0	1	1	0	0	8	3	0	42	41	0	7	41	74	38	0	0	0	43	[]	0	11
32	123456856	3	1	17	218	0	0	0	0	0	0	1	1	0	0	7	4	0	45	42	0	7	42	74	38	0	0	0	43	[]	0	10
33	123456856	3	1	17	221	0	0	0	0	0	0	1	1	0	0	5	3	0	48	42	0	7	42	74	38	0	0	0	43	[]	0	10
34	123456856	3	1	16	223	0	0	0	0	0	0	1	1	0	0	3	4	0	50	42	0	7	42	74	38	0	0	0	43	[]	0	9
35	123456856	3	1	11	229	0	0	0	0	0	0	0	1	0	0	5	2	0	54	44	0	7	44	74	38	0	0	0	43	[]	0	8
36	123456856	3	1	11	231	0	0	0	0	0	0	0	0	0	0	4	2	0	55	44	0	7	44	74	38	0	0	0	43	[]	0	7
37	123456856	3	0	10	233	0	0	0	0	0	0	0	0	0	0	4	2	0	56	44	0	7	44	74	38	0	0	0	43	[]	0	7
38	123456856	3	0	7	236	0	0	0	0	0	0	0	0	0	0	3	3	0	58	44	0	7	44	74	38	0	0	0	43	[]	0	5
39	123456856	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	2	0	58	44	0	7	44	74	38	0	0	0	43	[]	0	3
40	123456856	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	2	0	61	44	0	7	44	74	38	0	0	0	43	[]	0	3
41	123456856	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	2	0	64	44	0	7	44	74	38	0	0	0	43	[]	0	3
42	123456856	3	0	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	7	44	74	38	0	0	0	43	[]	0	2
43	123456856	3	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	70	45	0	7	45	74	38	0	0	0	43	[]	0	2
44	123456856	2	1	2	243	0	0	0	0	0	0	0	0	0	0	3	1	0	72	46	0	7	46	74	38	0	0	0	44	[]	0	2
45	123456856	2	1	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	73	46	0	7	46	74	38	0	0	0	44	[]	0	2
