day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456997	224	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	3
3	123456997	205	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	26	[]	0	7
4	123456997	172	60	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	35	0	0	0	28	[]	0	8
5	123456997	142	74	30	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	35	0	0	0	31	[]	0	10
6	123456997	139	59	43	8	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	74	35	0	0	0	34	[]	0	11
7	123456997	137	42	56	13	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	35	0	0	0	36	[]	0	11
8	123456997	97	69	60	21	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	3	5	74	35	0	0	0	42	[]	0	11
9	123456997	74	76	65	30	0	0	0	0	0	0	5	0	0	0	2	3	0	21	5	0	5	5	74	35	0	0	0	44	[]	0	11
10	123456997	58	75	66	42	0	0	0	0	0	0	5	0	0	0	6	3	0	22	9	0	5	9	74	35	0	0	0	44	[]	0	12
11	123456997	40	75	71	52	0	0	0	0	0	0	5	0	0	0	9	3	0	24	12	0	5	12	74	35	0	0	0	44	[]	0	12
12	123456997	25	70	81	60	0	0	0	0	0	0	5	1	0	0	7	6	0	28	13	0	6	13	74	35	0	0	0	45	[]	0	12
13	123456997	24	45	93	70	0	0	0	0	0	0	6	2	0	0	10	5	0	30	16	0	8	16	74	35	0	0	0	46	[]	0	12
14	123456997	24	38	81	85	0	0	0	0	0	0	5	3	0	0	13	6	0	30	20	0	8	20	74	35	0	0	0	46	[]	0	12
15	123456997	13	38	81	96	0	0	0	0	0	0	5	4	0	0	11	7	0	32	21	0	9	21	74	35	0	0	0	46	[]	0	12
16	123456997	11	33	74	113	0	0	0	0	0	0	3	4	0	0	11	6	0	33	21	0	9	21	74	35	0	0	0	46	[]	0	12
17	123456997	9	28	71	123	0	0	0	0	0	0	4	4	0	0	10	6	0	34	21	0	10	21	74	35	0	0	0	46	[]	0	12
18	123456997	9	17	73	130	0	0	0	0	0	0	3	4	0	0	12	7	0	35	24	0	10	24	74	35	0	0	0	46	[]	0	12
19	123456997	7	11	62	145	0	0	0	0	0	0	2	3	0	0	16	9	0	36	30	0	10	30	74	35	0	0	0	46	[]	0	12
20	123456997	7	6	53	161	0	0	0	0	0	0	4	3	0	0	14	7	0	38	30	0	12	30	74	35	0	0	0	46	[]	0	12
21	123456997	6	4	44	172	0	0	0	0	0	0	3	4	0	0	16	6	0	38	34	0	12	34	74	35	0	0	0	47	[]	0	12
22	123456997	6	2	38	182	0	0	0	0	0	0	3	3	0	0	14	7	0	39	34	0	12	34	74	35	0	0	0	47	[]	0	12
23	123456997	6	1	30	196	0	0	0	0	0	0	1	3	0	0	10	8	0	42	34	0	12	34	74	35	0	0	0	47	[]	0	10
24	123456997	6	1	26	203	0	0	0	0	0	0	0	4	0	0	10	5	0	47	35	0	12	35	74	35	0	0	0	47	[]	0	10
25	123456997	6	1	23	207	0	0	0	0	0	0	1	3	0	0	7	7	0	50	35	0	13	35	74	35	0	0	0	47	[]	0	9
26	123456997	6	1	20	210	0	0	0	0	0	0	1	3	0	0	7	7	0	51	35	0	13	35	74	35	0	0	0	47	[]	0	9
27	123456997	6	1	16	213	0	0	0	0	0	0	1	2	0	0	8	8	0	51	37	0	13	37	74	35	0	0	0	47	[]	0	9
28	123456997	6	1	14	218	0	0	0	0	0	0	1	2	0	0	6	7	0	53	37	0	13	37	74	35	0	0	0	47	[]	0	9
29	123456997	6	0	11	228	0	0	0	0	0	0	1	2	0	0	4	3	0	55	37	0	13	37	74	35	0	0	0	47	[]	0	8
30	123456997	6	0	8	232	0	0	0	0	0	0	1	0	0	0	5	3	0	55	38	0	13	38	74	35	0	0	0	47	[]	0	7
