day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	6	[]	0	0
2	123456847	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	8	[]	0	1
3	123456847	238	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	12	[]	0	2
4	123456847	221	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	20	[]	0	4
5	123456847	190	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	24	[]	0	8
6	123456847	186	40	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	27	0	0	0	28	[]	0	8
7	123456847	181	32	36	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	27	0	0	0	33	[]	0	10
8	123456847	135	63	43	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	27	0	0	0	37	[]	0	11
9	123456847	97	84	51	25	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	27	0	0	0	39	[]	0	11
10	123456847	68	79	79	29	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	27	0	0	0	40	[]	0	12
11	123456847	41	90	80	42	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	74	27	0	0	0	42	[]	0	12
12	123456847	31	73	94	50	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	74	27	0	0	0	43	[]	0	12
13	123456847	30	52	98	65	0	0	0	0	0	0	2	0	0	0	13	3	0	21	16	0	2	16	74	27	0	0	0	44	[]	0	12
14	123456847	30	38	98	76	0	0	0	0	0	0	4	0	0	0	12	5	0	24	17	0	4	17	74	27	0	0	0	44	[]	0	12
15	123456847	23	36	89	88	0	0	0	0	0	0	7	0	0	0	13	7	0	27	20	0	7	20	74	27	0	0	0	46	[]	0	12
16	123456847	15	36	79	105	0	0	0	0	0	0	7	0	0	0	15	6	0	27	24	0	7	24	74	27	0	0	0	46	[]	0	12
17	123456847	12	32	75	114	0	0	0	0	0	0	6	2	0	0	15	7	0	28	26	0	8	26	74	27	0	0	0	46	[]	0	12
18	123456847	10	27	74	122	0	0	0	0	0	0	6	2	0	0	11	11	0	28	26	0	8	26	74	27	0	0	0	46	[]	0	12
19	123456847	8	27	65	134	0	0	0	0	0	0	7	2	0	0	10	10	0	30	26	0	9	26	74	27	0	0	0	46	[]	0	12
20	123456847	8	20	63	143	0	0	0	0	0	0	7	2	0	0	11	9	0	31	28	0	9	28	74	27	0	0	0	46	[]	0	12
21	123456847	8	17	58	152	0	0	0	0	0	0	8	2	0	0	10	8	0	32	28	0	10	28	74	27	0	0	0	46	[]	0	12
22	123456847	8	14	54	163	0	0	0	0	0	0	5	4	0	0	10	5	0	35	29	0	10	29	74	27	0	0	0	46	[]	0	12
23	123456847	7	11	47	177	0	0	0	0	0	0	3	5	0	0	6	7	0	35	29	0	10	29	74	27	0	0	0	46	[]	0	12
24	123456847	6	10	42	185	0	0	0	0	0	0	4	3	0	0	6	7	0	37	30	0	11	30	74	27	0	0	0	46	[]	0	12
25	123456847	6	9	39	195	0	0	0	0	0	0	3	1	0	0	4	6	0	37	30	0	11	30	74	27	0	0	0	46	[]	0	11
26	123456847	6	7	36	201	0	0	0	0	0	0	3	2	0	0	4	4	0	39	32	0	12	32	74	27	0	0	0	46	[]	0	11
27	123456847	6	4	28	213	0	0	0	0	0	0	2	2	0	0	6	2	0	42	34	0	12	34	74	27	0	0	0	46	[]	0	11
28	123456847	6	3	24	217	0	0	0	0	0	0	2	2	0	0	6	3	0	44	35	0	12	35	74	27	0	0	0	46	[]	0	10
29	123456847	4	5	21	220	0	0	0	0	0	0	1	2	0	0	7	3	0	44	36	0	12	36	74	27	0	0	0	47	[]	0	9
30	123456847	3	4	17	227	0	0	0	0	0	0	1	2	0	0	5	4	0	44	37	0	12	37	74	27	0	0	0	48	[]	0	9
