day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456968	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123456968	217	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	22	[]	0	3
4	123456968	193	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	23	[]	0	8
5	123456968	155	68	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	37	0	0	0	23	[]	0	8
6	123456968	152	47	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	37	0	0	0	26	[]	0	11
7	123456968	146	41	53	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	37	0	0	0	32	[]	0	11
8	123456968	96	80	52	19	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	37	0	0	0	34	[]	0	11
9	123456968	57	95	65	28	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	37	0	0	0	35	[]	0	12
10	123456968	39	85	82	35	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	74	37	0	0	0	37	[]	0	12
