day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457030	241	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	2
3	123457030	229	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	16	[]	0	2
4	123457030	218	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	3
5	123457030	200	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	27	[]	0	6
6	123457030	192	34	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	39	0	0	0	35	[]	0	7
7	123457030	191	23	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	36	[]	0	10
8	123457030	159	48	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	39	0	0	0	43	[]	0	8
9	123457030	114	78	36	20	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	39	0	0	0	46	[]	0	12
10	123457030	82	89	50	24	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	39	0	0	0	48	[]	0	12
11	123457030	47	94	73	30	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	39	0	0	0	50	[]	0	12
12	123457030	32	79	89	41	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	74	39	0	0	0	51	[]	0	12
13	123457030	31	64	89	53	0	0	0	0	0	0	3	0	0	0	7	4	0	24	11	0	3	11	74	39	0	0	0	52	[]	0	12
14	123457030	30	41	99	63	0	0	0	0	0	0	4	1	0	0	9	4	0	27	13	0	5	13	74	39	0	0	0	53	[]	0	12
15	123457030	18	43	94	75	0	0	0	0	0	0	2	3	0	0	9	7	0	28	16	0	5	16	74	39	0	0	0	54	[]	0	12
16	123457030	10	39	87	90	0	0	0	0	0	0	3	4	0	0	12	6	0	30	19	0	7	19	74	39	0	0	0	54	[]	0	12
17	123457030	6	33	78	106	0	0	0	0	0	0	3	4	0	0	15	6	0	30	22	0	7	22	74	39	0	0	0	54	[]	0	12
18	123457030	5	24	77	117	0	0	0	0	0	0	3	4	0	0	13	8	0	31	23	0	7	23	74	39	0	0	0	54	[]	0	12
19	123457030	1	23	71	126	0	0	0	0	0	0	3	4	0	0	14	9	0	31	26	0	7	26	74	39	0	0	0	55	[]	0	12
20	123457030	1	15	67	140	0	0	0	0	0	0	2	4	0	0	13	9	0	33	27	0	7	27	74	39	0	0	0	55	[]	0	12
21	123457030	1	10	62	150	0	0	0	0	0	0	1	5	0	0	13	9	0	33	28	0	7	28	74	39	0	0	0	55	[]	0	12
22	123457030	1	5	55	163	0	0	0	0	0	0	2	4	0	0	11	10	0	36	29	0	8	29	74	39	0	0	0	55	[]	0	12
23	123457030	0	6	50	171	0	0	0	0	0	0	2	3	0	0	11	8	0	37	30	0	8	30	74	39	0	0	0	55	[]	0	12
24	123457030	0	5	46	180	0	0	0	0	0	0	2	1	0	0	10	7	0	39	30	0	8	30	74	39	0	0	0	55	[]	0	12
25	123457030	0	4	43	186	0	0	0	0	0	0	2	1	0	0	8	7	0	39	31	0	8	31	74	39	0	0	0	55	[]	0	12
26	123457030	0	2	36	200	0	0	0	0	0	0	1	0	0	0	7	5	0	43	31	0	8	31	74	39	0	0	0	55	[]	0	12
27	123457030	0	1	29	209	0	0	0	0	0	0	2	0	0	0	6	4	0	45	32	0	9	32	74	39	0	0	0	55	[]	0	12
28	123457030	0	1	26	212	0	0	0	0	0	0	2	0	0	0	7	3	0	47	33	0	9	33	74	39	0	0	0	55	[]	0	11
29	123457030	0	1	22	217	0	0	0	0	0	0	3	0	0	0	7	1	0	51	34	0	10	34	74	39	0	0	0	55	[]	0	11
30	123457030	0	0	16	225	0	0	0	0	0	0	3	0	0	0	6	1	0	53	34	0	10	34	74	39	0	0	0	55	[]	0	10
