day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456791	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123456791	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	9	[]	0	0
4	123456791	234	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	12	[]	0	2
5	123456791	211	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	22	[]	0	5
6	123456791	209	23	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	40	0	0	0	24	[]	0	7
7	123456791	204	20	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	40	0	0	0	29	[]	0	8
8	123456791	172	47	21	5	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	40	0	0	0	37	[]	0	9
9	123456791	134	67	36	7	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	74	40	0	0	0	39	[]	0	9
10	123456791	99	82	52	9	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	40	0	0	0	44	[]	0	10
11	123456791	58	100	68	15	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	74	40	0	0	0	46	[]	0	11
12	123456791	43	88	81	25	0	0	0	0	0	0	1	2	0	0	7	3	0	25	10	0	3	10	74	40	0	0	0	47	[]	0	11
13	123456791	42	68	93	33	0	0	0	0	0	0	0	3	0	0	7	4	0	27	11	0	3	11	74	40	0	0	0	48	[]	0	11
14	123456791	41	50	96	45	0	0	0	0	0	0	0	3	0	0	10	5	0	29	15	0	3	15	74	40	0	0	0	49	[]	0	11
15	123456791	32	43	99	54	0	0	0	0	0	0	2	3	0	0	10	7	0	34	17	0	5	17	74	40	0	0	0	49	[]	0	11
16	123456791	21	43	92	72	0	0	0	0	0	0	3	2	0	0	10	7	0	37	18	0	6	18	74	40	0	0	0	51	[]	0	12
17	123456791	17	36	87	86	0	0	0	0	0	0	3	3	0	0	10	8	0	38	20	0	7	20	74	40	0	0	0	51	[]	0	12
18	123456791	17	26	82	98	0	0	0	0	0	0	3	3	0	0	15	6	0	40	25	0	7	25	74	40	0	0	0	51	[]	0	12
19	123456791	15	15	82	109	0	0	0	0	0	0	4	2	0	0	17	6	0	41	27	0	8	27	74	40	0	0	0	51	[]	0	12
20	123456791	14	12	73	122	0	0	0	0	0	0	4	3	0	0	16	6	0	42	28	0	9	28	74	40	0	0	0	52	[]	0	12
21	123456791	14	7	66	135	0	0	0	0	0	0	4	3	0	0	14	7	0	42	28	0	9	28	74	40	0	0	0	52	[]	0	12
22	123456791	11	10	52	149	0	0	0	0	0	0	4	2	0	0	15	7	0	43	32	0	9	32	74	40	0	0	0	52	[]	0	12
23	123456791	11	9	43	159	0	0	0	0	0	0	4	2	0	0	13	9	0	44	33	0	9	33	74	40	0	0	0	52	[]	0	12
24	123456791	9	9	39	168	0	0	0	0	0	0	3	3	0	0	10	9	0	45	34	0	9	34	74	40	0	0	0	53	[]	0	12
25	123456791	8	10	36	174	0	0	0	0	0	0	1	3	0	0	11	7	0	45	35	0	9	35	74	40	0	0	0	53	[]	0	12
26	123456791	6	8	31	183	0	0	0	0	0	0	2	2	0	0	11	7	0	48	36	0	10	36	74	40	0	0	0	55	[]	0	11
27	123456791	6	4	29	189	0	0	0	0	0	0	1	2	0	0	12	7	0	50	39	0	10	39	74	40	0	0	0	55	[]	0	11
28	123456791	6	4	23	199	0	0	0	0	0	0	1	2	0	0	9	6	0	50	40	0	10	40	74	40	0	0	0	55	[]	0	10
29	123456791	6	4	18	207	0	0	0	0	0	0	0	2	0	0	6	7	0	51	40	0	10	40	74	40	0	0	0	55	[]	0	7
30	123456791	6	4	15	212	0	0	0	0	0	0	0	1	0	0	6	6	0	53	40	0	10	40	74	40	0	0	0	55	[]	0	7
31	123456791	6	2	14	214	0	0	0	0	0	0	0	1	0	0	6	7	0	57	41	0	10	41	74	40	0	0	0	55	[]	0	7
32	123456791	6	2	11	220	0	0	0	0	0	0	1	1	0	0	3	6	0	59	41	0	11	41	74	40	0	0	0	55	[]	0	7
33	123456791	5	2	11	222	0	0	0	0	0	0	0	2	0	0	2	6	0	59	41	0	11	41	74	40	0	0	0	56	[]	0	7
34	123456791	5	1	7	227	0	0	0	0	0	0	0	2	0	0	2	6	0	63	42	0	11	42	74	40	0	0	0	56	[]	0	4
35	123456791	5	0	6	230	0	0	0	0	0	0	0	2	0	0	0	7	0	63	42	0	11	42	74	40	0	0	0	56	[]	0	3
36	123456791	5	0	5	233	0	0	0	0	0	0	0	1	0	0	0	6	0	63	42	0	11	42	74	40	0	0	0	56	[]	0	3
37	123456791	5	0	4	237	0	0	0	0	0	0	0	1	0	0	0	3	0	66	42	0	11	42	74	40	0	0	0	56	[]	0	2
38	123456791	4	1	3	239	0	0	0	0	0	0	0	1	0	0	0	2	0	68	42	0	11	42	74	40	0	0	0	57	[]	0	2
39	123456791	3	2	3	239	0	0	0	0	0	0	0	1	0	0	0	2	0	71	42	0	11	42	74	40	0	0	0	58	[]	0	2
40	123456791	3	2	3	239	0	0	0	0	0	0	0	1	0	0	0	2	0	72	42	0	11	42	74	40	0	0	0	58	[]	0	2
41	123456791	3	2	3	240	0	0	0	0	0	0	0	1	0	0	0	1	0	72	42	0	11	42	74	40	0	0	0	58	[]	0	2
42	123456791	3	2	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	11	42	74	40	0	0	0	58	[]	0	1
43	123456791	3	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	11	42	74	40	0	0	0	58	[]	0	2
44	123456791	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	74	40	0	0	0	58	[]	0	2
45	123456791	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	74	40	0	0	0	58	[]	0	2
46	123456791	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	74	40	0	0	0	58	[]	0	2
47	123456791	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	40	0	0	0	58	[]	0	2
48	123456791	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	40	0	0	0	58	[]	0	2
49	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	40	0	0	0	58	[]	0	1
50	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	40	0	0	0	58	[]	0	1
51	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	40	0	0	0	58	[]	0	1
52	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	40	0	0	0	58	[]	0	1
53	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	40	0	0	0	58	[]	0	1
54	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	40	0	0	0	58	[]	0	1
55	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	40	0	0	0	58	[]	0	1
56	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	40	0	0	0	58	[]	0	1
57	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	74	40	0	0	0	58	[]	0	1
58	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	40	0	0	0	58	[]	0	1
59	123456791	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	74	40	0	0	0	58	[]	0	1
60	123456791	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	74	40	0	0	0	59	[]	0	1
