day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457067	243	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	2
3	123457067	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123457067	205	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	21	[]	0	5
5	123457067	182	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	24	[]	0	8
6	123457067	181	41	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	25	[]	0	9
7	123457067	178	34	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	28	[]	0	9
8	123457067	142	58	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	31	[]	0	10
9	123457067	97	79	58	15	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	36	0	0	0	36	[]	0	11
10	123457067	67	89	75	18	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	36	0	0	0	37	[]	0	12
11	123457067	48	85	81	32	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	36	0	0	0	37	[]	0	12
12	123457067	32	83	86	44	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	36	0	0	0	41	[]	0	12
13	123457067	32	60	92	56	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	74	36	0	0	0	41	[]	0	12
14	123457067	31	33	109	64	0	0	0	0	0	0	4	0	0	0	10	3	0	20	13	0	4	13	74	36	0	0	0	42	[]	0	12
15	123457067	20	37	99	80	0	0	0	0	0	0	4	0	0	0	8	6	0	21	14	0	4	14	74	36	0	0	0	44	[]	0	12
16	123457067	15	31	92	95	0	0	0	0	0	0	6	0	0	0	6	9	0	25	15	0	6	15	74	36	0	0	0	44	[]	0	12
17	123457067	13	24	85	108	0	0	0	0	0	0	7	0	0	0	7	10	0	26	17	0	7	17	74	36	0	0	0	44	[]	0	12
18	123457067	9	22	80	120	0	0	0	0	0	0	5	2	0	0	6	10	0	26	18	0	7	18	74	36	0	0	0	44	[]	0	12
19	123457067	8	18	71	136	0	0	0	0	0	0	4	3	0	0	5	9	0	27	19	0	7	19	74	36	0	0	0	44	[]	0	12
20	123457067	7	15	65	143	0	0	0	0	0	0	5	3	0	0	7	9	0	28	21	0	8	21	74	36	0	0	0	45	[]	0	12
21	123457067	7	9	61	156	0	0	0	0	0	0	4	3	0	0	6	8	0	31	21	0	8	21	74	36	0	0	0	45	[]	0	12
22	123457067	7	7	53	163	0	0	0	0	0	0	2	5	0	0	7	10	0	32	25	0	8	25	74	36	0	0	0	45	[]	0	12
23	123457067	7	6	46	176	0	0	0	0	0	0	1	3	0	0	7	8	0	34	25	0	8	25	74	36	0	0	0	45	[]	0	12
24	123457067	5	8	35	189	0	0	0	0	0	0	1	3	0	0	7	6	0	37	26	0	8	26	74	36	0	0	0	46	[]	0	12
25	123457067	5	5	30	197	0	0	0	0	0	0	2	3	0	0	5	7	0	39	26	0	9	26	74	36	0	0	0	46	[]	0	10
26	123457067	5	2	31	201	0	0	0	0	0	0	2	1	0	0	5	7	0	41	27	0	9	27	74	36	0	0	0	46	[]	0	10
27	123457067	5	2	27	207	0	0	0	0	0	0	2	0	0	0	6	5	0	43	28	0	9	28	74	36	0	0	0	46	[]	0	10
28	123457067	5	1	23	211	0	0	0	0	0	0	3	0	0	0	5	6	0	45	29	0	10	29	74	36	0	0	0	46	[]	0	10
29	123457067	5	1	19	216	0	0	0	0	0	0	3	0	0	0	5	5	0	47	29	0	10	29	74	36	0	0	0	46	[]	0	10
30	123457067	5	1	16	220	0	0	0	0	0	0	0	2	0	0	6	4	0	49	31	0	10	31	74	36	0	0	0	46	[]	0	8
31	123457067	4	2	12	223	0	0	0	0	0	0	0	2	0	0	7	4	0	50	32	0	10	32	74	36	0	0	0	47	[]	0	8
32	123457067	4	2	11	227	0	0	0	0	0	0	1	2	0	0	6	1	0	53	32	0	11	32	74	36	0	0	0	47	[]	0	8
33	123457067	4	1	11	228	0	0	0	0	0	0	1	2	0	0	5	2	0	53	32	0	11	32	74	36	0	0	0	47	[]	0	8
34	123457067	4	1	11	229	0	0	0	0	0	0	1	2	0	0	4	2	0	54	32	0	11	32	74	36	0	0	0	47	[]	0	7
35	123457067	4	1	10	231	0	0	0	0	0	0	1	1	0	0	3	3	0	55	32	0	11	32	74	36	0	0	0	47	[]	0	7
36	123457067	4	1	9	233	0	0	0	0	0	0	1	1	0	0	2	3	0	57	32	0	11	32	74	36	0	0	0	47	[]	0	7
37	123457067	4	1	7	236	0	0	0	0	0	0	1	1	0	0	1	3	0	59	32	0	11	32	74	36	0	0	0	47	[]	0	5
38	123457067	4	1	7	238	0	0	0	0	0	0	1	0	0	0	1	2	0	61	32	0	11	32	74	36	0	0	0	47	[]	0	5
39	123457067	4	1	5	240	0	0	0	0	0	0	1	0	0	0	1	2	0	61	32	0	11	32	74	36	0	0	0	47	[]	0	4
40	123457067	4	1	4	243	0	0	0	0	0	0	1	0	0	0	0	1	0	62	32	0	11	32	74	36	0	0	0	47	[]	0	3
41	123457067	4	0	5	244	0	0	0	0	0	0	1	0	0	0	0	0	0	63	32	0	11	32	74	36	0	0	0	47	[]	0	4
42	123457067	4	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	11	33	74	36	0	0	0	47	[]	0	4
43	123457067	3	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	11	33	74	36	0	0	0	48	[]	0	4
44	123457067	3	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	11	33	74	36	0	0	0	48	[]	0	4
45	123457067	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	11	33	74	36	0	0	0	48	[]	0	4
46	123457067	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	11	33	74	36	0	0	0	48	[]	0	4
47	123457067	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	11	33	74	36	0	0	0	48	[]	0	3
48	123457067	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	11	33	74	36	0	0	0	48	[]	0	3
49	123457067	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	11	33	74	36	0	0	0	48	[]	0	3
50	123457067	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	11	33	74	36	0	0	0	48	[]	0	3
51	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	11	33	74	36	0	0	0	48	[]	0	2
52	123457067	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	74	36	0	0	0	48	[]	0	1
53	123457067	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	74	36	0	0	0	49	[]	0	1
54	123457067	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	74	36	0	0	0	49	[]	0	1
55	123457067	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	74	36	0	0	0	49	[]	0	1
56	123457067	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	74	36	0	0	0	49	[]	0	1
57	123457067	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	11	33	74	36	0	0	0	49	[]	0	1
