day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123457216	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	10	[]	0	0
3	123457216	228	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	34	0	0	0	17	[]	0	7
4	123457216	203	39	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	34	0	0	0	18	[]	0	8
5	123457216	181	52	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	34	0	0	0	21	[]	0	8
6	123457216	177	46	26	3	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	34	0	0	0	25	[]	0	9
7	123457216	175	33	35	8	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	34	0	0	0	27	[]	0	10
8	123457216	135	60	43	12	0	0	0	0	0	0	3	0	0	0	3	0	0	22	3	0	3	3	74	34	0	0	0	31	[]	0	10
9	123457216	94	82	55	17	0	0	0	0	0	0	2	1	0	0	4	1	0	23	5	0	3	5	74	34	0	0	0	34	[]	0	11
10	123457216	63	85	76	22	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	3	7	74	34	0	0	0	36	[]	0	11
11	123457216	38	90	76	37	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	74	34	0	0	0	39	[]	0	11
12	123457216	29	77	81	47	0	0	0	0	0	0	4	2	0	0	10	6	0	29	16	0	6	16	74	34	0	0	0	39	[]	0	12
13	123457216	28	50	94	57	0	0	0	0	0	0	4	1	0	0	15	7	0	29	22	0	6	22	74	34	0	0	0	40	[]	0	12
14	123457216	26	43	83	70	0	0	0	0	0	0	6	1	0	0	15	12	0	33	27	0	8	27	74	34	0	0	0	42	[]	0	12
15	123457216	18	41	74	86	0	0	0	0	0	0	7	1	0	0	19	10	0	34	31	0	9	31	74	34	0	0	0	43	[]	0	12
16	123457216	12	35	77	93	0	0	0	0	0	0	6	1	0	0	22	10	0	34	34	0	9	34	74	34	0	0	0	43	[]	0	12
17	123457216	9	30	73	103	0	0	0	0	0	0	5	3	0	0	23	10	0	36	36	0	10	36	74	34	0	0	0	44	[]	0	12
18	123457216	7	23	67	114	0	0	0	0	0	0	4	3	0	0	26	12	0	36	41	0	10	41	74	34	0	0	0	45	[]	0	12
19	123457216	7	13	69	123	0	0	0	0	0	0	4	3	0	0	22	15	0	38	42	0	10	42	74	34	0	0	0	45	[]	0	12
20	123457216	7	8	60	137	0	0	0	0	0	0	3	4	0	0	19	18	0	39	44	0	10	44	74	34	0	0	0	45	[]	0	12
21	123457216	7	6	54	147	0	0	0	0	0	0	2	4	0	0	16	20	0	41	47	0	10	47	74	34	0	0	0	45	[]	0	12
22	123457216	7	5	43	164	0	0	0	0	0	0	3	3	0	0	13	18	0	44	47	0	12	47	74	34	0	0	0	45	[]	0	12
23	123457216	7	3	37	177	0	0	0	0	0	0	3	3	0	0	11	15	0	45	48	0	12	48	74	34	0	0	0	45	[]	0	12
24	123457216	7	0	32	189	0	0	0	0	0	0	3	1	0	0	13	11	0	45	51	0	12	51	74	34	0	0	0	45	[]	0	12
25	123457216	7	0	29	197	0	0	0	0	0	0	2	1	0	0	9	11	0	46	51	0	12	51	74	34	0	0	0	45	[]	0	11
26	123457216	7	0	28	201	0	0	0	0	0	0	1	2	0	0	7	10	0	47	51	0	12	51	74	34	0	0	0	45	[]	0	11
27	123457216	7	0	26	206	0	0	0	0	0	0	0	2	0	0	6	9	0	48	51	0	12	51	74	34	0	0	0	45	[]	0	11
28	123457216	7	0	19	217	0	0	0	0	0	0	0	2	0	0	5	6	0	48	52	0	12	52	74	34	0	0	0	45	[]	0	10
29	123457216	6	1	14	222	0	0	0	0	0	0	0	2	0	0	5	6	0	54	53	0	12	53	74	34	0	0	0	46	[]	0	7
30	123457216	6	1	13	225	0	0	0	0	0	0	0	2	0	0	4	5	0	54	53	0	12	53	74	34	0	0	0	46	[]	0	7
