day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457191	240	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	10	[]	0	3
3	123457191	224	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	4
4	123457191	197	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	21	[]	0	9
5	123457191	174	53	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	22	[]	0	8
6	123457191	170	40	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	35	0	0	0	26	[]	0	9
7	123457191	163	36	37	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	35	0	0	0	33	[]	0	9
8	123457191	121	65	43	20	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	35	0	0	0	38	[]	0	11
9	123457191	96	77	48	27	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	35	0	0	0	42	[]	0	10
10	123457191	77	77	55	34	0	0	0	0	0	0	3	0	0	0	8	1	0	20	9	0	3	9	74	35	0	0	0	42	[]	0	10
11	123457191	56	72	71	42	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	74	35	0	0	0	42	[]	0	11
12	123457191	42	62	84	50	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	74	35	0	0	0	43	[]	0	11
13	123457191	41	49	85	62	0	0	0	0	0	0	2	2	0	0	10	4	0	28	14	0	4	14	74	35	0	0	0	44	[]	0	11
14	123457191	40	38	88	70	0	0	0	0	0	0	2	2	0	0	11	4	0	30	16	0	4	16	74	35	0	0	0	45	[]	0	12
15	123457191	26	38	89	81	0	0	0	0	0	0	2	2	0	0	13	4	0	30	18	0	4	18	74	35	0	0	0	46	[]	0	12
16	123457191	20	36	83	96	0	0	0	0	0	0	1	2	0	0	11	6	0	30	19	0	4	19	74	35	0	0	0	46	[]	0	12
17	123457191	12	36	80	106	0	0	0	0	0	0	2	2	0	0	11	6	0	33	21	0	5	21	74	35	0	0	0	47	[]	0	12
18	123457191	9	27	80	115	0	0	0	0	0	0	3	2	0	0	12	7	0	34	24	0	6	24	74	35	0	0	0	47	[]	0	12
19	123457191	6	24	68	133	0	0	0	0	0	0	4	2	0	0	11	7	0	36	24	0	7	24	74	35	0	0	0	47	[]	0	12
20	123457191	6	17	64	145	0	0	0	0	0	0	6	0	0	0	8	9	0	40	26	0	9	26	74	35	0	0	0	47	[]	0	12
21	123457191	6	14	56	156	0	0	0	0	0	0	5	1	0	0	8	9	0	42	28	0	9	28	74	35	0	0	0	47	[]	0	12
22	123457191	5	11	52	166	0	0	0	0	0	0	5	2	0	0	5	9	0	44	28	0	10	28	74	35	0	0	0	47	[]	0	12
23	123457191	4	10	45	174	0	0	0	0	0	0	3	3	0	0	6	10	0	45	30	0	10	30	74	35	0	0	0	48	[]	0	12
24	123457191	4	4	40	186	0	0	0	0	0	0	3	3	0	0	7	8	0	46	31	0	10	31	74	35	0	0	0	48	[]	0	12
25	123457191	2	5	31	196	0	0	0	0	0	0	4	3	0	0	7	7	0	48	32	0	11	32	74	35	0	0	0	48	[]	0	12
26	123457191	2	3	30	199	0	0	0	0	0	0	3	4	0	0	7	7	0	50	33	0	11	33	74	35	0	0	0	48	[]	0	12
27	123457191	1	3	27	206	0	0	0	0	0	0	2	4	0	0	5	7	0	51	33	0	11	33	74	35	0	0	0	49	[]	0	12
28	123457191	1	3	23	213	0	0	0	0	0	0	2	3	0	0	4	6	0	51	34	0	11	34	74	35	0	0	0	49	[]	0	12
29	123457191	1	3	22	215	0	0	0	0	0	0	2	2	0	0	3	7	0	51	34	0	11	34	74	35	0	0	0	49	[]	0	12
30	123457191	1	2	22	220	0	0	0	0	0	0	1	1	0	0	2	6	0	51	34	0	11	34	74	35	0	0	0	49	[]	0	11
31	123457191	1	2	20	224	0	0	0	0	0	0	0	2	0	0	2	4	0	52	34	0	11	34	74	35	0	0	0	49	[]	0	11
32	123457191	1	2	15	230	0	0	0	0	0	0	0	1	0	0	2	4	0	54	34	0	11	34	74	35	0	0	0	49	[]	0	9
33	123457191	1	1	12	236	0	0	0	0	0	0	0	1	0	0	1	3	0	58	34	0	11	34	74	35	0	0	0	49	[]	0	7
34	123457191	1	0	10	239	0	0	0	0	0	0	1	1	0	0	0	3	0	60	34	0	12	34	74	35	0	0	0	49	[]	0	5
