day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457193	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457193	218	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	5
4	123457193	194	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	28	[]	0	6
5	123457193	153	69	27	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	39	0	0	0	31	[]	0	11
6	123457193	152	55	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	39	0	0	0	32	[]	0	10
7	123457193	151	39	44	10	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	74	39	0	0	0	33	[]	0	11
8	123457193	103	71	52	15	0	0	0	0	0	0	2	1	0	0	7	0	0	16	7	0	3	7	74	39	0	0	0	37	[]	0	11
9	123457193	68	86	62	24	0	0	0	0	0	0	1	2	0	0	7	1	0	16	8	0	3	8	74	39	0	0	0	40	[]	0	12
10	123457193	50	78	74	35	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	74	39	0	0	0	42	[]	0	12
11	123457193	43	62	82	44	0	0	0	0	0	0	2	2	0	0	14	2	0	20	16	0	4	16	74	39	0	0	0	42	[]	0	12
12	123457193	27	59	87	57	0	0	0	0	0	0	2	2	0	0	13	4	0	20	17	0	4	17	74	39	0	0	0	44	[]	0	12
13	123457193	27	36	102	61	0	0	0	0	0	0	3	2	0	0	14	6	0	23	20	0	5	20	74	39	0	0	0	44	[]	0	12
14	123457193	26	31	97	70	0	0	0	0	0	0	3	2	0	0	14	8	0	23	22	0	5	22	74	39	0	0	0	45	[]	0	12
15	123457193	18	32	82	90	0	0	0	0	0	0	4	1	0	0	16	8	0	25	25	0	6	25	74	39	0	0	0	46	[]	0	12
16	123457193	10	30	80	99	0	0	0	0	0	0	4	1	0	0	17	10	0	26	29	0	6	29	74	39	0	0	0	46	[]	0	12
17	123457193	9	19	74	115	0	0	0	0	0	0	7	0	0	0	16	11	0	33	31	0	10	31	74	39	0	0	0	46	[]	0	12
18	123457193	7	13	71	128	0	0	0	0	0	0	5	2	0	0	15	10	0	36	32	0	10	32	74	39	0	0	0	47	[]	0	12
19	123457193	6	9	64	139	0	0	0	0	0	0	6	2	0	0	12	13	0	37	33	0	11	33	74	39	0	0	0	48	[]	0	12
20	123457193	6	8	55	151	0	0	0	0	0	0	6	2	0	0	13	10	0	40	34	0	11	34	74	39	0	0	0	48	[]	0	12
21	123457193	6	6	47	165	0	0	0	0	0	0	5	2	0	0	13	7	0	40	36	0	11	36	74	39	0	0	0	48	[]	0	12
22	123457193	5	6	43	170	0	0	0	0	0	0	4	3	0	0	13	7	0	41	37	0	11	37	74	39	0	0	0	48	[]	0	12
23	123457193	4	6	37	179	0	0	0	0	0	0	3	3	0	0	11	8	0	42	39	0	11	39	74	39	0	0	0	48	[]	0	12
24	123457193	4	4	33	185	0	0	0	0	0	0	2	4	0	0	13	6	0	45	41	0	11	41	74	39	0	0	0	48	[]	0	12
25	123457193	4	3	29	193	0	0	0	0	0	0	1	4	0	0	11	6	0	51	42	0	11	42	74	39	0	0	0	48	[]	0	12
26	123457193	4	3	28	198	0	0	0	0	0	0	0	5	0	0	7	6	0	55	42	0	11	42	74	39	0	0	0	48	[]	0	12
