day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457183	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	2
3	123457183	224	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457183	203	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	4
5	123457183	187	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	29	[]	0	5
6	123457183	182	33	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	38	0	0	0	34	[]	0	7
7	123457183	179	26	39	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	37	[]	0	9
8	123457183	143	53	42	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	38	0	0	0	40	[]	0	9
9	123457183	111	68	55	13	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	38	0	0	0	46	[]	0	9
10	123457183	86	74	66	20	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	38	0	0	0	48	[]	0	11
11	123457183	57	85	71	29	0	0	0	0	0	0	4	0	0	0	6	0	0	20	6	0	4	6	74	38	0	0	0	49	[]	0	12
12	123457183	39	69	86	45	0	0	0	0	0	0	3	1	0	0	9	0	0	22	9	0	4	9	74	38	0	0	0	50	[]	0	12
13	123457183	39	50	86	63	0	0	0	0	0	0	3	2	0	0	8	1	0	23	9	0	5	9	74	38	0	0	0	50	[]	0	12
14	123457183	39	37	81	75	0	0	0	0	0	0	5	3	0	0	11	1	0	27	12	0	8	12	74	38	0	0	0	50	[]	0	12
15	123457183	24	41	82	81	0	0	0	0	0	0	6	3	0	0	11	4	0	30	15	0	9	15	74	38	0	0	0	52	[]	0	12
16	123457183	21	34	76	94	0	0	0	0	0	0	6	3	0	0	14	4	0	31	18	0	10	18	74	38	0	0	0	52	[]	0	12
17	123457183	17	28	73	103	0	0	0	0	0	0	6	5	0	0	16	4	0	36	20	0	12	20	74	38	0	0	0	52	[]	0	12
18	123457183	12	25	63	118	0	0	0	0	0	0	5	6	0	0	19	4	0	36	25	0	12	25	74	38	0	0	0	52	[]	0	12
19	123457183	11	19	58	132	0	0	0	0	0	0	5	6	0	0	13	8	0	37	25	0	12	25	74	38	0	0	0	52	[]	0	12
20	123457183	11	17	53	140	0	0	0	0	0	0	4	6	0	0	12	9	0	37	25	0	12	25	74	38	0	0	0	52	[]	0	12
21	123457183	11	14	47	152	0	0	0	0	0	0	3	5	0	0	9	11	0	40	26	0	12	26	74	38	0	0	0	52	[]	0	11
22	123457183	10	12	45	159	0	0	0	0	0	0	3	5	0	0	6	12	0	42	27	0	12	27	74	38	0	0	0	52	[]	0	10
23	123457183	7	9	43	164	0	0	0	0	0	0	4	6	0	0	7	12	0	46	28	0	15	28	74	38	0	0	0	52	[]	0	10
24	123457183	7	6	37	177	0	0	0	0	0	0	4	4	0	0	7	10	0	49	29	0	16	29	74	38	0	0	0	52	[]	0	9
25	123457183	7	4	34	182	0	0	0	0	0	0	5	4	0	0	8	8	0	52	31	0	18	31	74	38	0	0	0	52	[]	0	9
26	123457183	6	4	29	191	0	0	0	0	0	0	4	4	0	0	6	8	0	53	32	0	18	32	74	38	0	0	0	53	[]	0	8
27	123457183	6	4	25	199	0	0	0	0	0	0	4	2	0	0	6	6	0	54	32	0	18	32	74	38	0	0	0	53	[]	0	8
28	123457183	6	2	23	207	0	0	0	0	0	0	4	2	0	0	6	2	0	55	33	0	18	33	74	38	0	0	0	53	[]	0	8
29	123457183	6	2	20	210	0	0	0	0	0	0	4	2	0	0	6	2	0	56	33	0	18	33	74	38	0	0	0	53	[]	0	8
30	123457183	5	3	16	214	0	0	0	0	0	0	4	2	0	0	5	3	0	58	33	0	18	33	74	38	0	0	0	53	[]	0	8
31	123457183	5	3	13	217	0	0	0	0	0	0	4	2	0	0	5	3	0	58	34	0	18	34	74	38	0	0	0	53	[]	0	7
32	123457183	4	2	12	221	0	0	0	0	0	0	4	2	0	0	2	5	0	58	34	0	18	34	74	38	0	0	0	54	[]	0	7
33	123457183	4	1	9	227	0	0	0	0	0	0	2	1	0	0	3	5	0	62	36	0	18	36	74	38	0	0	0	54	[]	0	5
34	123457183	4	1	6	231	0	0	0	0	0	0	1	1	0	0	4	4	0	63	37	0	18	37	74	38	0	0	0	54	[]	0	5
35	123457183	4	0	7	235	0	0	0	0	0	0	0	0	0	0	3	3	0	64	37	0	18	37	74	38	0	0	0	54	[]	0	6
36	123457183	4	0	4	239	0	0	0	0	0	0	0	0	0	0	2	3	0	65	37	0	18	37	74	38	0	0	0	54	[]	0	5
37	123457183	4	0	2	241	0	0	0	0	0	0	0	0	0	0	2	3	0	67	37	0	18	37	74	38	0	0	0	54	[]	0	3
38	123457183	4	0	2	242	0	0	0	0	0	0	0	0	0	0	2	2	0	69	37	0	18	37	74	38	0	0	0	54	[]	0	3
39	123457183	3	1	2	242	0	0	0	0	0	0	0	0	0	0	2	2	0	75	37	0	18	37	74	38	0	0	0	55	[]	0	3
40	123457183	3	0	2	242	0	0	0	0	0	0	0	0	0	0	3	2	0	78	38	0	18	38	74	38	0	0	0	55	[]	0	3
41	123457183	3	0	1	244	0	0	0	0	0	0	0	0	0	0	3	1	0	78	38	0	18	38	74	38	0	0	0	55	[]	0	3
42	123457183	3	0	0	245	0	0	0	0	0	0	0	0	0	0	3	1	0	80	38	0	18	38	74	38	0	0	0	55	[]	0	3
43	123457183	3	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	18	38	74	38	0	0	0	55	[]	0	1
44	123457183	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	18	38	74	38	0	0	0	55	[]	0	0
45	123457183	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	18	38	74	38	0	0	0	55	[]	0	0
46	123457183	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	18	38	74	38	0	0	0	55	[]	0	0
47	123457183	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	18	38	74	38	0	0	0	56	[]	0	0
48	123457183	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	18	38	74	38	0	0	0	56	[]	0	0
49	123457183	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	18	38	74	38	0	0	0	56	[]	0	0
50	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	18	38	74	38	0	0	0	56	[]	0	0
51	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	18	38	74	38	0	0	0	56	[]	0	0
52	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	18	38	74	38	0	0	0	56	[]	0	0
53	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	18	38	74	38	0	0	0	56	[]	0	0
54	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	18	38	74	38	0	0	0	56	[]	0	0
55	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	18	38	74	38	0	0	0	56	[]	0	0
56	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	18	38	74	38	0	0	0	56	[]	0	0
57	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	18	38	74	38	0	0	0	56	[]	0	0
58	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	18	38	74	38	0	0	0	56	[]	0	0
59	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	18	38	74	38	0	0	0	56	[]	0	0
60	123457183	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	18	38	74	38	0	0	0	56	[]	0	0
