day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456988	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123456988	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	10	[]	0	2
4	123456988	213	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	4
5	123456988	200	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	21	[]	0	5
6	123456988	192	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	29	[]	0	6
7	123456988	187	27	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	37	0	0	0	34	[]	0	10
8	123456988	149	57	35	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	37	0	0	0	39	[]	0	10
9	123456988	106	80	45	20	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	37	0	0	0	48	[]	0	10
10	123456988	77	85	60	26	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	37	0	0	0	49	[]	0	11
11	123456988	59	83	72	33	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	74	37	0	0	0	49	[]	0	12
12	123456988	39	71	89	44	0	0	0	0	0	0	3	0	0	0	7	0	0	25	7	0	3	7	74	37	0	0	0	50	[]	0	12
13	123456988	38	49	94	57	0	0	0	0	0	0	5	0	0	0	9	1	0	27	10	0	5	10	74	37	0	0	0	51	[]	0	12
14	123456988	37	34	97	67	0	0	0	0	0	0	5	1	0	0	8	4	0	29	12	0	6	12	74	37	0	0	0	52	[]	0	12
15	123456988	20	43	89	81	0	0	0	0	0	0	6	1	0	0	9	4	0	31	13	0	7	13	74	37	0	0	0	52	[]	0	12
16	123456988	14	39	83	93	0	0	0	0	0	0	6	2	0	0	10	6	0	32	16	0	8	16	74	37	0	0	0	53	[]	0	12
17	123456988	10	34	82	101	0	0	0	0	0	0	7	1	0	0	12	6	0	33	18	0	9	18	74	37	0	0	0	53	[]	0	12
18	123456988	6	24	80	116	0	0	0	0	0	0	8	1	0	0	12	6	0	36	19	0	10	19	74	37	0	0	0	55	[]	0	12
19	123456988	4	20	71	130	0	0	0	0	0	0	8	1	0	0	12	7	0	38	20	0	10	20	74	37	0	0	0	55	[]	0	12
20	123456988	4	16	64	143	0	0	0	0	0	0	7	2	0	0	9	8	0	41	21	0	10	21	74	37	0	0	0	55	[]	0	12
21	123456988	4	11	59	153	0	0	0	0	0	0	7	1	0	0	9	9	0	42	22	0	10	22	74	37	0	0	0	55	[]	0	12
22	123456988	2	11	48	168	0	0	0	0	0	0	5	2	0	0	9	8	0	42	24	0	10	24	74	37	0	0	0	55	[]	0	11
23	123456988	2	8	47	177	0	0	0	0	0	0	4	1	0	0	7	7	0	43	24	0	10	24	74	37	0	0	0	55	[]	0	11
24	123456988	2	6	42	186	0	0	0	0	0	0	3	1	0	0	6	7	0	45	25	0	10	25	74	37	0	0	0	55	[]	0	11
25	123456988	2	3	40	193	0	0	0	0	0	0	3	0	0	0	5	7	0	46	25	0	10	25	74	37	0	0	0	55	[]	0	10
26	123456988	2	3	29	206	0	0	0	0	0	0	3	0	0	0	5	5	0	48	26	0	11	26	74	37	0	0	0	55	[]	0	9
27	123456988	2	3	27	211	0	0	0	0	0	0	1	1	0	0	3	5	0	49	26	0	11	26	74	37	0	0	0	55	[]	0	9
28	123456988	2	3	24	216	0	0	0	0	0	0	1	0	0	0	1	6	0	50	26	0	11	26	74	37	0	0	0	55	[]	0	8
29	123456988	2	2	20	222	0	0	0	0	0	0	1	0	0	0	1	5	0	51	26	0	11	26	74	37	0	0	0	55	[]	0	8
30	123456988	2	1	17	226	0	0	0	0	0	0	1	0	0	0	2	4	0	52	27	0	11	27	74	37	0	0	0	55	[]	0	7
31	123456988	2	1	14	229	0	0	0	0	0	0	2	0	0	0	2	3	0	58	27	0	12	27	74	37	0	0	0	55	[]	0	7
32	123456988	2	1	13	232	0	0	0	0	0	0	2	0	0	0	2	1	0	60	27	0	12	27	74	37	0	0	0	55	[]	0	7
33	123456988	2	0	11	234	0	0	0	0	0	0	2	0	0	0	3	1	0	63	28	0	12	28	74	37	0	0	0	55	[]	0	6
34	123456988	2	0	9	236	0	0	0	0	0	0	2	0	0	0	4	0	0	65	29	0	12	29	74	37	0	0	0	55	[]	0	6
35	123456988	2	0	7	238	0	0	0	0	0	0	2	0	0	0	3	1	0	65	29	0	12	29	74	37	0	0	0	55	[]	0	6
36	123456988	2	0	6	240	0	0	0	0	0	0	0	1	0	0	2	2	0	67	30	0	12	30	74	37	0	0	0	55	[]	0	5
37	123456988	2	0	5	241	0	0	0	0	0	0	0	1	0	0	2	2	0	68	30	0	12	30	74	37	0	0	0	55	[]	0	4
38	123456988	2	0	4	241	0	0	0	0	0	0	0	1	0	0	3	2	0	69	31	0	12	31	74	37	0	0	0	55	[]	0	4
39	123456988	2	0	3	242	0	0	0	0	0	0	0	1	0	0	3	2	0	70	31	0	12	31	74	37	0	0	0	55	[]	0	4
