day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456941	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
4	123456941	234	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123456941	219	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	3
6	123456941	217	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	20	[]	0	6
7	123456941	215	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	22	[]	0	6
8	123456941	180	48	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	36	0	0	0	26	[]	0	7
9	123456941	157	63	21	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	36	0	0	0	29	[]	0	8
10	123456941	126	81	28	13	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	74	36	0	0	0	32	[]	0	10
11	123456941	99	88	40	19	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	74	36	0	0	0	35	[]	0	12
12	123456941	72	87	59	26	0	0	0	0	0	0	0	2	0	0	7	1	0	23	8	0	2	8	74	36	0	0	0	39	[]	0	12
13	123456941	71	65	72	34	0	0	0	0	0	0	1	2	0	0	7	2	0	25	9	0	3	9	74	36	0	0	0	40	[]	0	11
14	123456941	68	52	76	41	0	0	0	0	0	0	1	2	0	0	12	2	0	27	14	0	3	14	74	36	0	0	0	43	[]	0	12
15	123456941	41	64	72	55	0	0	0	0	0	0	2	2	0	0	14	4	0	28	18	0	4	18	74	36	0	0	0	48	[]	0	12
16	123456941	30	55	80	66	0	0	0	0	0	0	1	3	0	0	13	6	0	28	19	0	4	19	74	36	0	0	0	48	[]	0	12
17	123456941	19	49	81	77	0	0	0	0	0	0	1	4	0	0	15	8	0	30	23	0	5	23	74	36	0	0	0	49	[]	0	12
18	123456941	12	43	79	86	0	0	0	0	0	0	3	3	0	0	19	9	0	34	29	0	7	29	74	36	0	0	0	50	[]	0	12
19	123456941	8	34	79	96	0	0	0	0	0	0	3	4	0	0	19	11	0	36	32	0	8	32	74	36	0	0	0	50	[]	0	12
20	123456941	8	25	75	111	0	0	0	0	0	0	3	3	0	0	18	11	0	37	33	0	8	33	74	36	0	0	0	50	[]	0	12
21	123456941	7	21	66	125	0	0	0	0	0	0	3	3	0	0	16	13	0	37	35	0	8	35	74	36	0	0	0	51	[]	0	12
22	123456941	5	16	64	135	0	0	0	0	0	0	3	3	0	0	15	13	0	39	36	0	8	36	74	36	0	0	0	51	[]	0	12
23	123456941	4	15	61	141	0	0	0	0	0	0	2	3	0	0	14	14	0	39	37	0	8	37	74	36	0	0	0	51	[]	0	12
24	123456941	3	12	55	153	0	0	0	0	0	0	2	3	0	0	14	12	0	40	40	0	8	40	74	36	0	0	0	51	[]	0	12
25	123456941	3	10	46	166	0	0	0	0	0	0	2	2	0	0	15	10	0	42	43	0	8	43	74	36	0	0	0	51	[]	0	12
