day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456993	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456993	217	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	14	[]	0	4
4	123456993	195	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	18	[]	0	5
5	123456993	181	35	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	46	0	0	0	19	[]	0	7
6	123456993	178	27	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	46	0	0	0	22	[]	0	7
7	123456993	175	22	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	46	0	0	0	25	[]	0	8
8	123456993	148	46	26	20	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	46	0	0	0	26	[]	0	7
9	123456993	122	56	37	25	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	46	0	0	0	35	[]	0	7
10	123456993	95	65	51	28	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	46	0	0	0	40	[]	0	10
11	123456993	70	78	56	35	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	46	0	0	0	42	[]	0	11
12	123456993	46	82	64	44	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	74	46	0	0	0	43	[]	0	11
13	123456993	44	65	78	47	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	74	46	0	0	0	45	[]	0	12
14	123456993	42	38	94	57	0	0	0	0	0	0	3	0	0	0	4	6	0	26	10	0	3	10	74	46	0	0	0	47	[]	0	12
15	123456993	30	43	87	70	0	0	0	0	0	0	3	0	0	0	6	5	0	32	12	0	3	12	74	46	0	0	0	47	[]	0	12
16	123456993	19	40	84	84	0	0	0	0	0	0	3	1	0	0	9	4	0	34	15	0	4	15	74	46	0	0	0	47	[]	0	12
17	123456993	15	34	81	95	0	0	0	0	0	0	2	2	0	0	11	4	0	34	18	0	4	18	74	46	0	0	0	48	[]	0	12
18	123456993	10	30	79	105	0	0	0	0	0	0	2	2	0	0	12	4	0	35	20	0	4	20	74	46	0	0	0	49	[]	0	12
19	123456993	6	28	63	122	0	0	0	0	0	0	2	2	0	0	15	6	0	35	25	0	4	25	74	46	0	0	0	49	[]	0	12
20	123456993	6	20	62	130	0	0	0	0	0	0	1	3	0	0	13	9	0	35	27	0	4	27	74	46	0	0	0	49	[]	0	12
21	123456993	6	15	58	138	0	0	0	0	0	0	2	3	0	0	13	9	0	37	27	0	5	27	74	46	0	0	0	49	[]	0	12
22	123456993	4	12	52	152	0	0	0	0	0	0	2	3	0	0	10	9	0	42	27	0	5	27	74	46	0	0	0	49	[]	0	12
23	123456993	3	8	46	161	0	0	0	0	0	0	4	2	0	0	9	11	0	45	29	0	7	29	74	46	0	0	0	49	[]	0	12
24	123456993	3	6	39	170	0	0	0	0	0	0	4	0	0	0	10	12	0	46	32	0	7	32	74	46	0	0	0	49	[]	0	12
25	123456993	3	5	38	174	0	0	0	0	0	0	4	0	0	0	9	11	0	46	32	0	7	32	74	46	0	0	0	49	[]	0	11
26	123456993	3	1	32	185	0	0	0	0	0	0	4	0	0	0	11	8	0	51	34	0	8	34	74	46	0	0	0	49	[]	0	10
27	123456993	3	1	30	190	0	0	0	0	0	0	3	1	0	0	10	6	0	53	34	0	8	34	74	46	0	0	0	49	[]	0	10
28	123456993	3	1	29	192	0	0	0	0	0	0	4	1	0	0	7	7	0	55	34	0	9	34	74	46	0	0	0	49	[]	0	10
29	123456993	3	1	28	197	0	0	0	0	0	0	4	1	0	0	8	2	0	58	35	0	9	35	74	46	0	0	0	49	[]	0	10
30	123456993	3	0	26	201	0	0	0	0	0	0	4	2	0	0	5	3	0	59	35	0	10	35	74	46	0	0	0	49	[]	0	10
31	123456993	3	0	22	206	0	0	0	0	0	0	4	1	0	0	4	4	0	59	35	0	10	35	74	46	0	0	0	49	[]	0	10
32	123456993	3	0	18	209	0	0	0	0	0	0	4	1	0	0	5	4	0	60	36	0	10	36	74	46	0	0	0	49	[]	0	9
33	123456993	3	0	17	214	0	0	0	0	0	0	3	0	0	0	2	5	0	63	36	0	10	36	74	46	0	0	0	49	[]	0	9
34	123456993	3	0	15	219	0	0	0	0	0	0	2	1	0	0	0	4	0	67	36	0	10	36	74	46	0	0	0	49	[]	0	9
35	123456993	3	0	13	221	0	0	0	0	0	0	2	1	0	0	0	4	0	67	36	0	10	36	74	46	0	0	0	49	[]	0	8
36	123456993	3	0	12	225	0	0	0	0	0	0	1	1	0	0	0	2	0	68	36	0	10	36	74	46	0	0	0	49	[]	0	6
37	123456993	3	0	11	226	0	0	0	0	0	0	1	1	0	0	0	2	0	68	36	0	10	36	74	46	0	0	0	49	[]	0	6
38	123456993	3	0	9	229	0	0	0	0	0	0	0	1	0	0	0	2	0	69	36	0	10	36	74	46	0	0	0	49	[]	0	4
39	123456993	3	0	7	232	0	0	0	0	0	0	0	1	0	0	0	1	0	71	36	0	10	36	74	46	0	0	0	49	[]	0	3
40	123456993	3	0	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	10	36	74	46	0	0	0	49	[]	0	3
41	123456993	3	0	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	10	36	74	46	0	0	0	49	[]	0	3
42	123456993	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	74	46	0	0	0	49	[]	0	2
43	123456993	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	74	46	0	0	0	49	[]	0	1
44	123456993	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	74	46	0	0	0	49	[]	0	1
45	123456993	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	10	36	74	46	0	0	0	49	[]	0	1
46	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	74	46	0	0	0	49	[]	0	0
47	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	74	46	0	0	0	49	[]	0	0
48	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	46	0	0	0	49	[]	0	0
49	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	46	0	0	0	49	[]	0	0
50	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	46	0	0	0	49	[]	0	0
51	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	74	46	0	0	0	49	[]	0	0
52	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	74	46	0	0	0	49	[]	0	0
53	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	46	0	0	0	49	[]	0	0
54	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	46	0	0	0	49	[]	0	0
55	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	74	46	0	0	0	49	[]	0	0
56	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	74	46	0	0	0	49	[]	0	0
57	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	74	46	0	0	0	49	[]	0	0
58	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	10	36	74	46	0	0	0	49	[]	0	0
59	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	74	46	0	0	0	49	[]	0	0
60	123456993	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	10	36	74	46	0	0	0	49	[]	0	0
