day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123456808	232	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	14	[]	0	3
4	123456808	220	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	19	[]	0	5
5	123456808	195	39	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	25	[]	0	7
6	123456808	189	29	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	39	0	0	0	31	[]	0	9
7	123456808	181	28	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	39	0	0	0	39	[]	0	8
8	123456808	146	60	30	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	39	0	0	0	46	[]	0	8
9	123456808	120	64	43	18	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	74	39	0	0	0	48	[]	0	11
10	123456808	90	76	53	26	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	74	39	0	0	0	50	[]	0	12
11	123456808	73	67	68	35	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	74	39	0	0	0	53	[]	0	12
12	123456808	48	72	79	41	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	74	39	0	0	0	55	[]	0	12
13	123456808	46	53	93	47	0	0	0	0	0	0	2	1	0	0	5	4	0	19	9	0	3	9	74	39	0	0	0	57	[]	0	12
14	123456808	44	43	94	56	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	74	39	0	0	0	59	[]	0	12
15	123456808	24	52	84	75	0	0	0	0	0	0	2	1	0	0	9	4	0	21	14	0	3	14	74	39	0	0	0	61	[]	0	12
16	123456808	14	46	89	84	0	0	0	0	0	0	3	0	0	0	11	4	0	23	16	0	4	16	74	39	0	0	0	61	[]	0	12
17	123456808	10	42	80	99	0	0	0	0	0	0	3	0	0	0	13	4	0	28	19	0	4	19	74	39	0	0	0	62	[]	0	12
18	123456808	7	33	74	112	0	0	0	0	0	0	4	0	0	0	15	6	0	30	23	0	5	23	74	39	0	0	0	62	[]	0	12
19	123456808	6	28	67	126	0	0	0	0	0	0	1	1	0	0	15	7	0	32	25	0	5	25	74	39	0	0	0	62	[]	0	12
20	123456808	6	23	63	134	0	0	0	0	0	0	1	1	0	0	15	8	0	34	26	0	5	26	74	39	0	0	0	62	[]	0	12
21	123456808	6	13	65	142	0	0	0	0	0	0	1	1	0	0	15	8	0	35	28	0	5	28	74	39	0	0	0	62	[]	0	12
22	123456808	5	12	56	156	0	0	0	0	0	0	1	1	0	0	14	6	0	35	28	0	5	28	74	39	0	0	0	63	[]	0	12
23	123456808	3	10	52	164	0	0	0	0	0	0	2	1	0	0	11	8	0	36	28	0	6	28	74	39	0	0	0	64	[]	0	12
24	123456808	2	6	49	174	0	0	0	0	0	0	2	1	0	0	9	8	0	37	28	0	6	28	74	39	0	0	0	64	[]	0	12
