day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123456833	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123456833	216	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	19	[]	0	4
4	123456833	193	39	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	21	[]	0	7
5	123456833	173	49	24	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	37	0	0	0	23	[]	0	7
6	123456833	173	28	39	9	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	37	0	0	0	23	[]	0	8
7	123456833	170	26	37	16	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	74	37	0	0	0	26	[]	0	8
8	123456833	139	49	37	24	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	74	37	0	0	0	29	[]	0	9
9	123456833	106	70	42	29	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	74	37	0	0	0	33	[]	0	10
10	123456833	89	67	51	36	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	74	37	0	0	0	36	[]	0	10
11	123456833	75	63	63	41	0	0	0	0	0	0	2	1	0	0	6	2	0	28	8	0	3	8	74	37	0	0	0	36	[]	0	11
12	123456833	53	64	73	50	0	0	0	0	0	0	1	2	0	0	7	3	0	29	10	0	3	10	74	37	0	0	0	38	[]	0	12
13	123456833	53	41	75	67	0	0	0	0	0	0	1	3	0	0	10	3	0	32	13	0	4	13	74	37	0	0	0	38	[]	0	12
14	123456833	53	26	83	73	0	0	0	0	0	0	2	3	0	0	11	2	0	34	14	0	5	14	74	37	0	0	0	38	[]	0	12
15	123456833	38	32	78	89	0	0	0	0	0	0	2	3	0	0	9	2	0	34	14	0	5	14	74	37	0	0	0	38	[]	0	12
16	123456833	19	41	74	104	0	0	0	0	0	0	1	3	0	0	9	2	0	36	14	0	5	14	74	37	0	0	0	39	[]	0	12
17	123456833	14	38	69	112	0	0	0	0	0	0	1	4	0	0	12	3	0	40	18	0	6	18	74	37	0	0	0	39	[]	0	12
18	123456833	11	32	65	121	0	0	0	0	0	0	2	4	0	0	13	5	0	42	21	0	7	21	74	37	0	0	0	40	[]	0	12
19	123456833	8	29	58	132	0	0	0	0	0	0	3	4	0	0	13	6	0	44	24	0	8	24	74	37	0	0	0	41	[]	0	12
20	123456833	8	20	59	139	0	0	0	0	0	0	3	2	0	0	14	8	0	45	29	0	8	29	74	37	0	0	0	41	[]	0	12
21	123456833	8	14	55	148	0	0	0	0	0	0	3	2	0	0	14	9	0	46	31	0	8	31	74	37	0	0	0	41	[]	0	12
22	123456833	5	14	50	156	0	0	0	0	0	0	3	3	0	0	15	7	0	48	32	0	9	32	74	37	0	0	0	41	[]	0	12
23	123456833	3	13	50	162	0	0	0	0	0	0	3	2	0	0	13	7	0	49	33	0	9	33	74	37	0	0	0	41	[]	0	12
24	123456833	3	7	49	170	0	0	0	0	0	0	3	2	0	0	9	10	0	50	33	0	10	33	74	37	0	0	0	41	[]	0	12
25	123456833	3	6	39	179	0	0	0	0	0	0	3	2	0	0	10	11	0	52	35	0	10	35	74	37	0	0	0	41	[]	0	12
26	123456833	3	3	34	187	0	0	0	0	0	0	1	4	0	0	7	14	0	53	35	0	10	35	74	37	0	0	0	41	[]	0	12
27	123456833	3	3	30	195	0	0	0	0	0	0	1	3	0	0	6	12	0	54	36	0	10	36	74	37	0	0	0	41	[]	0	12
28	123456833	3	3	22	206	0	0	0	0	0	0	1	2	0	0	5	11	0	55	37	0	10	37	74	37	0	0	0	41	[]	0	10
29	123456833	3	2	18	215	0	0	0	0	0	0	1	1	0	0	3	10	0	55	37	0	10	37	74	37	0	0	0	41	[]	0	8
30	123456833	3	1	14	224	0	0	0	0	0	0	1	1	0	0	3	6	0	56	38	0	10	38	74	37	0	0	0	41	[]	0	8
31	123456833	3	1	13	227	0	0	0	0	0	0	1	1	0	0	3	4	0	56	38	0	10	38	74	37	0	0	0	41	[]	0	8
32	123456833	3	1	8	232	0	0	0	0	0	0	1	1	0	0	4	3	0	58	39	0	11	39	74	37	0	0	0	41	[]	0	7
33	123456833	2	1	9	233	0	0	0	0	0	0	0	2	0	0	4	2	0	59	39	0	11	39	74	37	0	0	0	42	[]	0	7
34	123456833	2	1	8	235	0	0	0	0	0	0	0	1	0	0	3	3	0	59	39	0	11	39	74	37	0	0	0	42	[]	0	7
35	123456833	2	0	9	237	0	0	0	0	0	0	0	1	0	0	3	1	0	59	39	0	11	39	74	37	0	0	0	42	[]	0	7
36	123456833	2	0	8	238	0	0	0	0	0	0	0	1	0	0	2	2	0	61	39	0	11	39	74	37	0	0	0	42	[]	0	6
37	123456833	2	0	4	242	0	0	0	0	0	0	0	1	0	0	2	2	0	61	40	0	11	40	74	37	0	0	0	42	[]	0	3
38	123456833	2	0	3	244	0	0	0	0	0	0	0	1	0	0	2	1	0	64	40	0	11	40	74	37	0	0	0	42	[]	0	3
39	123456833	2	0	3	244	0	0	0	0	0	0	0	1	0	0	1	2	0	65	40	0	11	40	74	37	0	0	0	42	[]	0	2
40	123456833	2	0	1	247	0	0	0	0	0	0	0	1	0	0	1	1	0	65	40	0	11	40	74	37	0	0	0	42	[]	0	1
41	123456833	2	0	1	247	0	0	0	0	0	0	0	1	0	0	1	1	0	68	40	0	11	40	74	37	0	0	0	42	[]	0	1
42	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	11	40	74	37	0	0	0	42	[]	0	0
43	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	11	40	74	37	0	0	0	42	[]	0	0
44	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	11	40	74	37	0	0	0	42	[]	0	0
45	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	11	40	74	37	0	0	0	42	[]	0	0
46	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	11	40	74	37	0	0	0	42	[]	0	0
47	123456833	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	74	37	0	0	0	42	[]	0	0
48	123456833	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	74	37	0	0	0	42	[]	0	0
49	123456833	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	74	37	0	0	0	42	[]	0	0
50	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	11	40	74	37	0	0	0	42	[]	0	0
51	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	74	37	0	0	0	42	[]	0	0
52	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	11	40	74	37	0	0	0	42	[]	0	0
53	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	11	40	74	37	0	0	0	42	[]	0	0
54	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	11	40	74	37	0	0	0	42	[]	0	0
55	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	74	37	0	0	0	42	[]	0	0
56	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	74	37	0	0	0	42	[]	0	0
57	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	11	40	74	37	0	0	0	42	[]	0	0
58	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	11	40	74	37	0	0	0	42	[]	0	0
59	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	11	40	74	37	0	0	0	42	[]	0	0
