day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456851	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	9	[]	0	1
3	123456851	237	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	2
4	123456851	223	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	16	[]	0	4
5	123456851	198	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	21	[]	0	7
6	123456851	194	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	25	[]	0	10
7	123456851	190	24	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	32	0	0	0	29	[]	0	11
8	123456851	142	64	37	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	32	0	0	0	31	[]	0	12
9	123456851	103	79	54	15	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	32	0	0	0	33	[]	0	12
10	123456851	69	90	66	22	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	74	32	0	0	0	35	[]	0	12
11	123456851	49	80	82	33	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	74	32	0	0	0	36	[]	0	12
12	123456851	34	74	87	45	0	0	0	0	0	0	2	0	0	0	11	5	0	21	16	0	2	16	74	32	0	0	0	37	[]	0	12
13	123456851	34	50	96	54	0	0	0	0	0	0	2	0	0	0	16	6	0	21	22	0	2	22	74	32	0	0	0	37	[]	0	12
14	123456851	34	39	90	68	0	0	0	0	0	0	2	1	0	0	15	9	0	24	24	0	3	24	74	32	0	0	0	37	[]	0	12
15	123456851	26	32	91	80	0	0	0	0	0	0	3	1	0	0	13	12	0	27	25	0	4	25	74	32	0	0	0	37	[]	0	12
16	123456851	19	28	87	92	0	0	0	0	0	0	3	2	0	0	12	15	0	32	27	0	5	27	74	32	0	0	0	39	[]	0	12
17	123456851	18	20	82	104	0	0	0	0	0	0	4	2	0	0	12	16	0	34	29	0	6	29	74	32	0	0	0	40	[]	0	12
18	123456851	16	17	75	118	0	0	0	0	0	0	2	4	0	0	11	15	0	34	30	0	6	30	74	32	0	0	0	41	[]	0	12
19	123456851	12	15	73	128	0	0	0	0	0	0	2	4	0	0	10	14	0	37	31	0	6	31	74	32	0	0	0	41	[]	0	12
20	123456851	12	9	67	143	0	0	0	0	0	0	2	4	0	0	10	11	0	38	32	0	6	32	74	32	0	0	0	41	[]	0	12
21	123456851	12	6	60	154	0	0	0	0	0	0	2	4	0	0	11	9	0	41	33	0	7	33	74	32	0	0	0	41	[]	0	12
22	123456851	11	5	52	165	0	0	0	0	0	0	2	3	0	0	11	9	0	42	36	0	7	36	74	32	0	0	0	41	[]	0	12
23	123456851	10	6	42	180	0	0	0	0	0	0	2	3	0	0	9	6	0	43	37	0	7	37	74	32	0	0	0	41	[]	0	12
24	123456851	8	7	39	187	0	0	0	0	0	0	2	2	0	0	6	7	0	44	37	0	7	37	74	32	0	0	0	41	[]	0	12
25	123456851	7	8	32	196	0	0	0	0	0	0	1	2	0	0	6	6	0	46	37	0	7	37	74	32	0	0	0	41	[]	0	11
26	123456851	6	7	32	199	0	0	0	0	0	0	2	1	0	0	5	6	0	48	38	0	8	38	74	32	0	0	0	41	[]	0	11
27	123456851	6	6	31	204	0	0	0	0	0	0	0	2	0	0	4	5	0	49	38	0	8	38	74	32	0	0	0	41	[]	0	11
28	123456851	6	3	29	208	0	0	0	0	0	0	2	2	0	0	4	4	0	52	38	0	10	38	74	32	0	0	0	41	[]	0	12
29	123456851	6	3	25	211	0	0	0	0	0	0	2	2	0	0	6	3	0	57	40	0	10	40	74	32	0	0	0	41	[]	0	11
30	123456851	5	2	23	216	0	0	0	0	0	0	2	2	0	0	6	2	0	59	40	0	10	40	74	32	0	0	0	41	[]	0	11
31	123456851	5	1	21	221	0	0	0	0	0	0	2	1	0	0	3	4	0	61	40	0	10	40	74	32	0	0	0	41	[]	0	11
32	123456851	5	0	20	226	0	0	0	0	0	0	1	2	0	0	2	2	0	62	40	0	10	40	74	32	0	0	0	41	[]	0	9
33	123456851	5	0	18	229	0	0	0	0	0	0	1	2	0	0	1	2	0	64	40	0	10	40	74	32	0	0	0	41	[]	0	8
34	123456851	5	0	18	229	0	0	0	0	0	0	1	2	0	0	0	3	0	66	40	0	10	40	74	32	0	0	0	41	[]	0	8
35	123456851	5	0	15	231	0	0	0	0	0	0	1	2	0	0	1	3	0	67	41	0	10	41	74	32	0	0	0	41	[]	0	8
36	123456851	4	1	15	233	0	0	0	0	0	0	1	1	0	0	0	3	0	67	41	0	10	41	74	32	0	0	0	42	[]	0	8
37	123456851	4	1	13	235	0	0	0	0	0	0	0	2	0	0	0	3	0	68	41	0	10	41	74	32	0	0	0	42	[]	0	8
38	123456851	4	1	11	239	0	0	0	0	0	0	0	0	0	0	0	3	0	69	41	0	10	41	74	32	0	0	0	42	[]	0	8
39	123456851	4	1	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	71	42	0	10	42	74	32	0	0	0	42	[]	0	7
40	123456851	4	0	4	247	0	0	0	0	0	0	1	0	0	0	1	1	0	76	42	0	11	42	74	32	0	0	0	42	[]	0	4
41	123456851	4	0	4	247	0	0	0	0	0	0	1	0	0	0	1	1	0	76	42	0	11	42	74	32	0	0	0	42	[]	0	4
42	123456851	4	0	4	247	0	0	0	0	0	0	0	1	0	0	1	1	0	78	42	0	11	42	74	32	0	0	0	42	[]	0	3
43	123456851	4	0	4	247	0	0	0	0	0	0	0	1	0	0	0	2	0	80	42	0	11	42	74	32	0	0	0	42	[]	0	2
44	123456851	4	0	4	247	0	0	0	0	0	0	0	1	0	0	0	2	0	84	42	0	11	42	74	32	0	0	0	42	[]	0	2
45	123456851	4	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	87	42	0	11	42	74	32	0	0	0	42	[]	0	2
46	123456851	4	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	89	42	0	11	42	74	32	0	0	0	42	[]	0	2
47	123456851	4	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	92	42	0	11	42	74	32	0	0	0	42	[]	0	2
48	123456851	4	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	92	42	0	11	42	74	32	0	0	0	42	[]	0	2
49	123456851	4	0	4	249	0	0	0	0	0	0	0	1	0	0	0	0	0	92	42	0	11	42	74	32	0	0	0	42	[]	0	2
50	123456851	4	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	32	0	0	0	42	[]	0	2
51	123456851	4	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	95	42	0	12	42	74	32	0	0	0	42	[]	0	2
52	123456851	4	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	96	42	0	12	42	74	32	0	0	0	42	[]	0	1
53	123456851	4	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	97	42	0	12	42	74	32	0	0	0	42	[]	0	1
54	123456851	4	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	100	42	0	12	42	74	32	0	0	0	42	[]	0	1
55	123456851	4	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	101	42	0	12	42	74	32	0	0	0	42	[]	0	1
56	123456851	3	1	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	104	42	0	12	42	74	32	0	0	0	43	[]	0	1
57	123456851	3	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	104	42	0	12	42	74	32	0	0	0	43	[]	0	1
58	123456851	3	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	105	42	0	12	42	74	32	0	0	0	43	[]	0	1
59	123456851	2	1	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	105	42	0	12	42	74	32	0	0	0	44	[]	0	1
60	123456851	2	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	107	42	0	12	42	74	32	0	0	0	44	[]	0	0
