day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456854	234	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	4
3	123456854	213	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	9	[]	0	5
4	123456854	190	40	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	16	[]	0	5
5	123456854	159	59	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	26	[]	0	8
6	123456854	152	48	36	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	39	0	0	0	33	[]	0	11
7	123456854	149	33	45	20	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	39	0	0	0	36	[]	0	10
8	123456854	115	59	49	24	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	39	0	0	0	38	[]	0	12
9	123456854	78	76	60	31	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	39	0	0	0	42	[]	0	12
10	123456854	59	69	77	38	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	74	39	0	0	0	43	[]	0	12
11	123456854	45	60	84	52	0	0	0	0	0	0	0	2	0	0	4	4	0	19	8	0	2	8	74	39	0	0	0	44	[]	0	12
12	123456854	34	51	89	64	0	0	0	0	0	0	0	2	0	0	6	5	0	23	11	0	2	11	74	39	0	0	0	45	[]	0	12
13	123456854	34	40	77	83	0	0	0	0	0	0	1	2	0	0	9	5	0	26	15	0	3	15	74	39	0	0	0	45	[]	0	12
14	123456854	34	30	73	92	0	0	0	0	0	0	1	2	0	0	12	7	0	26	20	0	3	20	74	39	0	0	0	45	[]	0	12
15	123456854	28	30	71	99	0	0	0	0	0	0	1	2	0	0	12	8	0	28	22	0	3	22	74	39	0	0	0	46	[]	0	12
16	123456854	23	23	76	104	0	0	0	0	0	0	1	2	0	0	13	9	0	28	25	0	3	25	74	39	0	0	0	47	[]	0	12
17	123456854	19	21	73	112	0	0	0	0	0	0	1	2	0	0	13	10	0	29	27	0	3	27	74	39	0	0	0	48	[]	0	12
18	123456854	16	19	63	127	0	0	0	0	0	0	1	2	0	0	11	12	0	31	27	0	3	27	74	39	0	0	0	48	[]	0	12
19	123456854	14	16	59	137	0	0	0	0	0	0	1	1	0	0	9	14	0	32	28	0	3	28	74	39	0	0	0	48	[]	0	12
20	123456854	14	13	52	149	0	0	0	0	0	0	1	0	0	0	9	13	0	33	28	0	3	28	74	39	0	0	0	48	[]	0	12
21	123456854	14	7	50	157	0	0	0	0	0	0	2	0	0	0	6	15	0	35	29	0	4	29	74	39	0	0	0	48	[]	0	12
22	123456854	13	6	38	172	0	0	0	0	0	0	2	1	0	0	6	13	0	38	30	0	5	30	74	39	0	0	0	48	[]	0	12
23	123456854	11	7	38	178	0	0	0	0	0	0	2	0	0	0	5	10	0	39	30	0	5	30	74	39	0	0	0	49	[]	0	12
24	123456854	8	9	35	187	0	0	0	0	0	0	2	0	0	0	4	6	0	40	30	0	5	30	74	39	0	0	0	50	[]	0	11
25	123456854	6	9	33	193	0	0	0	0	0	0	2	0	0	0	3	5	0	41	30	0	5	30	74	39	0	0	0	50	[]	0	11
26	123456854	4	8	27	205	0	0	0	0	0	0	2	0	0	0	2	3	0	42	30	0	5	30	74	39	0	0	0	51	[]	0	11
27	123456854	4	6	24	212	0	0	0	0	0	0	1	1	0	0	2	1	0	44	30	0	5	30	74	39	0	0	0	51	[]	0	11
28	123456854	4	6	22	213	0	0	0	0	0	0	1	1	0	0	3	1	0	47	31	0	5	31	74	39	0	0	0	51	[]	0	11
29	123456854	4	6	20	216	0	0	0	0	0	0	1	1	0	0	2	1	0	50	31	0	5	31	74	39	0	0	0	51	[]	0	11
30	123456854	4	4	18	220	0	0	0	0	0	0	1	1	0	0	2	1	0	52	31	0	5	31	74	39	0	0	0	51	[]	0	10
31	123456854	4	4	15	225	0	0	0	0	0	0	0	1	0	0	2	0	0	52	31	0	5	31	74	39	0	0	0	51	[]	0	10
32	123456854	4	1	16	229	0	0	0	0	0	0	0	0	0	0	1	0	0	54	31	0	5	31	74	39	0	0	0	51	[]	0	9
33	123456854	3	1	14	231	0	0	0	0	0	0	0	0	0	0	2	0	0	54	32	0	5	32	74	39	0	0	0	51	[]	0	8
34	123456854	3	1	14	231	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	5	32	74	39	0	0	0	51	[]	0	7
35	123456854	3	0	14	232	0	0	0	0	0	0	0	0	0	0	1	1	0	57	32	0	5	32	74	39	0	0	0	51	[]	0	7
36	123456854	3	0	11	234	0	0	0	0	0	0	0	0	0	0	1	2	0	59	33	0	5	33	74	39	0	0	0	51	[]	0	5
37	123456854	3	0	10	235	0	0	0	0	0	0	0	0	0	0	1	2	0	63	33	0	5	33	74	39	0	0	0	51	[]	0	5
38	123456854	3	0	8	238	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	5	33	74	39	0	0	0	51	[]	0	4
39	123456854	3	0	7	239	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	5	33	74	39	0	0	0	51	[]	0	4
40	123456854	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	5	33	74	39	0	0	0	51	[]	0	4
41	123456854	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	67	33	0	5	33	74	39	0	0	0	51	[]	0	4
42	123456854	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	5	33	74	39	0	0	0	51	[]	0	4
