day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123456995	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123456995	231	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	18	[]	0	3
4	123456995	212	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	20	[]	0	5
5	123456995	180	56	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	32	0	0	0	31	[]	0	6
6	123456995	176	53	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	32	0	0	0	35	[]	0	7
7	123456995	171	50	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	32	0	0	0	40	[]	0	6
8	123456995	141	64	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	32	0	0	0	44	[]	0	9
9	123456995	121	68	46	18	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	32	0	0	0	46	[]	0	9
10	123456995	99	76	54	20	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	74	32	0	0	0	49	[]	0	11
11	123456995	79	75	66	28	0	0	0	0	0	0	1	1	0	0	8	0	0	23	8	0	2	8	74	32	0	0	0	51	[]	0	10
12	123456995	52	87	67	38	0	0	0	0	0	0	0	2	0	0	12	0	0	26	12	0	2	12	74	32	0	0	0	54	[]	0	12
13	123456995	50	61	82	46	0	0	0	0	0	0	0	2	0	0	15	2	0	26	17	0	2	17	74	32	0	0	0	56	[]	0	12
14	123456995	49	39	90	55	0	0	0	0	0	0	3	2	0	0	15	5	0	29	20	0	5	20	74	32	0	0	0	57	[]	0	12
15	123456995	29	50	84	67	0	0	0	0	0	0	3	1	0	0	16	8	0	29	24	0	5	24	74	32	0	0	0	59	[]	0	12
16	123456995	14	55	75	84	0	0	0	0	0	0	3	1	0	0	16	10	0	30	26	0	5	26	74	32	0	0	0	60	[]	0	12
17	123456995	9	44	79	91	0	0	0	0	0	0	2	2	0	0	20	11	0	30	31	0	5	31	74	32	0	0	0	60	[]	0	12
18	123456995	6	33	85	96	0	0	0	0	0	0	3	2	0	0	18	15	0	32	34	0	6	34	74	32	0	0	0	60	[]	0	12
19	123456995	6	23	76	113	0	0	0	0	0	0	2	2	0	0	20	16	0	35	39	0	6	39	74	32	0	0	0	60	[]	0	12
20	123456995	6	18	65	132	0	0	0	0	0	0	2	2	0	0	15	18	0	36	40	0	6	40	74	32	0	0	0	60	[]	0	12
21	123456995	6	10	62	143	0	0	0	0	0	0	2	2	0	0	15	18	0	38	41	0	6	41	74	32	0	0	0	60	[]	0	11
22	123456995	5	10	55	153	0	0	0	0	0	0	2	2	0	0	13	18	0	39	43	0	6	43	74	32	0	0	0	60	[]	0	11
23	123456995	5	7	46	165	0	0	0	0	0	0	2	2	0	0	16	15	0	39	48	0	6	48	74	32	0	0	0	60	[]	0	11
24	123456995	5	4	43	177	0	0	0	0	0	0	1	0	0	0	15	13	0	39	48	0	6	48	74	32	0	0	0	60	[]	0	11
25	123456995	5	2	40	185	0	0	0	0	0	0	1	0	0	0	14	11	0	39	49	0	6	49	74	32	0	0	0	60	[]	0	11
26	123456995	5	2	34	192	0	0	0	0	0	0	1	0	0	0	14	10	0	41	50	0	6	50	74	32	0	0	0	60	[]	0	10
27	123456995	5	2	28	203	0	0	0	0	0	0	1	0	0	0	12	7	0	44	50	0	6	50	74	32	0	0	0	60	[]	0	10
28	123456995	5	2	20	215	0	0	0	0	0	0	0	0	0	0	11	5	0	46	50	0	6	50	74	32	0	0	0	60	[]	0	10
29	123456995	3	4	16	223	0	0	0	0	0	0	0	0	0	0	10	2	0	46	51	0	6	51	74	32	0	0	0	60	[]	0	9
30	123456995	2	4	17	224	0	0	0	0	0	0	0	0	0	0	8	3	0	48	51	0	6	51	74	32	0	0	0	60	[]	0	9
31	123456995	2	3	16	226	0	0	0	0	0	0	1	0	0	0	8	2	0	51	51	0	7	51	74	32	0	0	0	60	[]	0	9
32	123456995	2	2	13	229	0	0	0	0	0	0	1	1	0	0	8	2	0	54	53	0	8	53	74	32	0	0	0	60	[]	0	9
33	123456995	2	2	9	238	0	0	0	0	0	0	1	1	0	0	5	0	0	55	53	0	8	53	74	32	0	0	0	60	[]	0	7
34	123456995	2	0	11	238	0	0	0	0	0	0	1	1	0	0	5	0	0	58	53	0	8	53	74	32	0	0	0	60	[]	0	7
35	123456995	2	0	9	241	0	0	0	0	0	0	1	1	0	0	4	0	0	60	53	0	8	53	74	32	0	0	0	60	[]	0	7
36	123456995	2	0	6	245	0	0	0	0	0	0	1	1	0	0	2	1	0	61	53	0	8	53	74	32	0	0	0	60	[]	0	5
37	123456995	2	0	6	245	0	0	0	0	0	0	1	1	0	0	2	1	0	61	53	0	8	53	74	32	0	0	0	60	[]	0	5
38	123456995	2	0	6	245	0	0	0	0	0	0	1	1	0	0	2	1	0	61	53	0	8	53	74	32	0	0	0	60	[]	0	5
39	123456995	2	0	6	246	0	0	0	0	0	0	1	1	0	0	1	1	0	62	53	0	8	53	74	32	0	0	0	60	[]	0	4
40	123456995	2	0	5	247	0	0	0	0	0	0	1	1	0	0	1	1	0	63	53	0	8	53	74	32	0	0	0	60	[]	0	3
41	123456995	2	0	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	65	53	0	8	53	74	32	0	0	0	60	[]	0	2
42	123456995	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	8	53	74	32	0	0	0	60	[]	0	2
43	123456995	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	8	53	74	32	0	0	0	60	[]	0	2
44	123456995	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	8	53	74	32	0	0	0	60	[]	0	1
45	123456995	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	8	53	74	32	0	0	0	60	[]	0	1
46	123456995	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	8	53	74	32	0	0	0	60	[]	0	1
47	123456995	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	8	53	74	32	0	0	0	60	[]	0	1
48	123456995	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	8	53	74	32	0	0	0	60	[]	0	1
49	123456995	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	8	53	74	32	0	0	0	60	[]	0	1
50	123456995	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	8	53	74	32	0	0	0	60	[]	0	0
51	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	74	32	0	0	0	60	[]	0	0
52	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	8	53	74	32	0	0	0	60	[]	0	0
53	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	74	32	0	0	0	60	[]	0	0
54	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	74	32	0	0	0	60	[]	0	0
55	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	8	53	74	32	0	0	0	60	[]	0	0
56	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	8	53	74	32	0	0	0	60	[]	0	0
57	123456995	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	8	53	74	32	0	0	0	60	[]	0	0
58	123456995	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	8	53	74	32	0	0	0	61	[]	0	0
59	123456995	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	8	53	74	32	0	0	0	61	[]	0	0
60	123456995	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	8	53	74	32	0	0	0	61	[]	0	0
