day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123456978	247	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	11	[]	0	1
3	123456978	230	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	16	[]	0	6
4	123456978	209	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	22	[]	0	7
5	123456978	185	56	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	30	0	0	0	28	[]	0	7
6	123456978	183	42	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	30	0	0	0	30	[]	0	10
7	123456978	179	37	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	30	0	0	0	34	[]	0	11
8	123456978	136	69	39	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	30	0	0	0	38	[]	0	11
9	123456978	104	78	49	21	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	30	0	0	0	40	[]	0	11
10	123456978	71	91	58	30	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	30	0	0	0	43	[]	0	11
11	123456978	48	87	75	34	0	0	0	0	0	0	3	0	0	0	12	1	0	16	13	0	3	13	74	30	0	0	0	45	[]	0	12
12	123456978	26	89	86	41	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	74	30	0	0	0	46	[]	0	12
13	123456978	26	59	99	57	0	0	0	0	0	0	1	2	0	0	10	6	0	18	16	0	3	16	74	30	0	0	0	46	[]	0	12
14	123456978	24	43	99	68	0	0	0	0	0	0	2	2	0	0	15	7	0	20	22	0	4	22	74	30	0	0	0	48	[]	0	12
15	123456978	19	38	94	81	0	0	0	0	0	0	2	2	0	0	17	7	0	21	26	0	4	26	74	30	0	0	0	49	[]	0	12
16	123456978	10	29	99	89	0	0	0	0	0	0	4	2	0	0	18	9	0	23	29	0	6	29	74	30	0	0	0	51	[]	0	12
17	123456978	8	26	94	96	0	0	0	0	0	0	3	3	0	0	18	12	0	24	32	0	6	32	74	30	0	0	0	51	[]	0	12
18	123456978	8	18	88	109	0	0	0	0	0	0	3	3	0	0	17	14	0	24	33	0	6	33	74	30	0	0	0	51	[]	0	12
