day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456806	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456806	242	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	12	[]	0	3
3	123456806	225	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	15	[]	0	5
4	123456806	200	40	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	31	0	0	0	19	[]	0	5
5	123456806	181	53	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	23	[]	0	5
6	123456806	180	34	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	31	0	0	0	24	[]	0	6
7	123456806	178	24	44	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	31	0	0	0	26	[]	0	8
8	123456806	148	50	38	16	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	31	0	0	0	28	[]	0	9
9	123456806	110	74	51	17	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	74	31	0	0	0	31	[]	0	11
10	123456806	83	81	66	21	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	74	31	0	0	0	34	[]	0	12
11	123456806	56	92	74	28	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	74	31	0	0	0	35	[]	0	12
12	123456806	33	88	89	36	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	74	31	0	0	0	40	[]	0	12
13	123456806	33	63	106	41	0	0	0	0	0	0	2	1	0	0	11	2	0	23	13	0	3	13	74	31	0	0	0	40	[]	0	12
14	123456806	33	42	113	52	0	0	0	0	0	0	3	1	0	0	13	2	0	24	16	0	4	16	74	31	0	0	0	40	[]	0	12
15	123456806	17	50	96	72	0	0	0	0	0	0	4	1	0	0	16	3	0	25	20	0	5	20	74	31	0	0	0	43	[]	0	12
16	123456806	14	42	85	91	0	0	0	0	0	0	3	2	0	0	17	5	0	26	24	0	5	24	74	31	0	0	0	43	[]	0	12
17	123456806	10	37	76	109	0	0	0	0	0	0	3	2	0	0	15	7	0	27	26	0	5	26	74	31	0	0	0	44	[]	0	12
