day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457073	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	1
3	123457073	230	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	19	[]	0	3
4	123457073	204	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	19	[]	0	7
5	123457073	181	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	23	[]	0	8
6	123457073	177	42	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	33	0	0	0	27	[]	0	10
7	123457073	173	34	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	33	0	0	0	31	[]	0	11
8	123457073	117	81	42	12	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	33	0	0	0	38	[]	0	12
9	123457073	77	98	59	15	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	33	0	0	0	38	[]	0	12
10	123457073	44	90	90	23	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	74	33	0	0	0	42	[]	0	12
11	123457073	20	91	90	39	0	0	0	0	0	0	4	1	0	0	10	2	0	20	12	0	5	12	74	33	0	0	0	44	[]	0	12
12	123457073	11	79	99	50	0	0	0	0	0	0	3	2	0	0	9	4	0	20	13	0	5	13	74	33	0	0	0	44	[]	0	12
13	123457073	11	57	107	64	0	0	0	0	0	0	2	3	0	0	9	4	0	22	13	0	5	13	74	33	0	0	0	44	[]	0	12
14	123457073	10	44	101	80	0	0	0	0	0	0	1	4	0	0	12	5	0	24	17	0	5	17	74	33	0	0	0	45	[]	0	12
15	123457073	9	31	99	94	0	0	0	0	0	0	1	4	0	0	12	7	0	25	19	0	5	19	74	33	0	0	0	45	[]	0	12
16	123457073	7	23	85	119	0	0	0	0	0	0	1	4	0	0	10	8	0	26	20	0	5	20	74	33	0	0	0	45	[]	0	12
17	123457073	7	19	75	133	0	0	0	0	0	0	1	4	0	0	10	8	0	27	21	0	5	21	74	33	0	0	0	45	[]	0	12
18	123457073	6	18	62	148	0	0	0	0	0	0	1	3	0	0	12	7	0	29	23	0	5	23	74	33	0	0	0	45	[]	0	12
19	123457073	6	15	58	157	0	0	0	0	0	0	1	2	0	0	11	7	0	30	24	0	5	24	74	33	0	0	0	45	[]	0	12
20	123457073	6	11	54	166	0	0	0	0	0	0	1	2	0	0	10	7	0	32	25	0	5	25	74	33	0	0	0	45	[]	0	12
21	123457073	6	7	48	183	0	0	0	0	0	0	0	0	0	0	9	4	0	32	25	0	5	25	74	33	0	0	0	45	[]	0	11
22	123457073	5	8	43	189	0	0	0	0	0	0	0	0	0	0	5	7	0	33	25	0	5	25	74	33	0	0	0	45	[]	0	11
23	123457073	5	7	41	192	0	0	0	0	0	0	0	0	0	0	5	7	0	34	25	0	5	25	74	33	0	0	0	45	[]	0	11
24	123457073	4	7	34	203	0	0	0	0	0	0	0	0	0	0	5	4	0	35	26	0	5	26	74	33	0	0	0	45	[]	0	10
25	123457073	4	5	28	210	0	0	0	0	0	0	1	0	0	0	5	4	0	39	28	0	6	28	74	33	0	0	0	45	[]	0	9
26	123457073	4	5	24	215	0	0	0	0	0	0	1	0	0	0	4	4	0	41	28	0	6	28	74	33	0	0	0	45	[]	0	9
27	123457073	4	5	19	221	0	0	0	0	0	0	1	0	0	0	4	3	0	45	28	0	6	28	74	33	0	0	0	45	[]	0	8
28	123457073	4	3	18	225	0	0	0	0	0	0	1	0	0	0	5	1	0	46	29	0	6	29	74	33	0	0	0	45	[]	0	9
29	123457073	4	1	18	228	0	0	0	0	0	0	1	0	0	0	3	2	0	47	29	0	6	29	74	33	0	0	0	45	[]	0	8
30	123457073	4	1	14	233	0	0	0	0	0	0	1	0	0	0	2	2	0	48	29	0	6	29	74	33	0	0	0	45	[]	0	8
31	123457073	4	1	11	234	0	0	0	0	0	0	2	0	0	0	3	2	0	51	30	0	7	30	74	33	0	0	0	45	[]	0	8
32	123457073	4	1	10	235	0	0	0	0	0	0	2	0	0	0	3	2	0	53	30	0	7	30	74	33	0	0	0	45	[]	0	7
33	123457073	4	1	10	235	0	0	0	0	0	0	1	1	0	0	3	2	0	54	30	0	7	30	74	33	0	0	0	45	[]	0	6
34	123457073	4	1	7	238	0	0	0	0	0	0	1	1	0	0	2	3	0	56	31	0	7	31	74	33	0	0	0	45	[]	0	4
35	123457073	4	0	7	242	0	0	0	0	0	0	1	0	0	0	2	1	0	57	31	0	7	31	74	33	0	0	0	45	[]	0	5
36	123457073	4	0	6	242	0	0	0	0	0	0	1	0	0	0	3	1	0	61	32	0	7	32	74	33	0	0	0	45	[]	0	5
37	123457073	4	0	6	242	0	0	0	0	0	0	1	0	0	0	3	1	0	63	32	0	7	32	74	33	0	0	0	45	[]	0	5
38	123457073	4	0	6	243	0	0	0	0	0	0	1	0	0	0	1	2	0	68	32	0	7	32	74	33	0	0	0	45	[]	0	4
39	123457073	4	0	6	243	0	0	0	0	0	0	1	0	0	0	1	2	0	68	32	0	7	32	74	33	0	0	0	45	[]	0	4
40	123457073	4	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	69	32	0	7	32	74	33	0	0	0	45	[]	0	4
41	123457073	3	1	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	71	32	0	7	32	74	33	0	0	0	46	[]	0	2
42	123457073	3	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	7	32	74	33	0	0	0	46	[]	0	2
43	123457073	3	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	7	32	74	33	0	0	0	46	[]	0	2
44	123457073	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	32	0	7	32	74	33	0	0	0	46	[]	0	0
45	123457073	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	7	32	74	33	0	0	0	46	[]	0	0
46	123457073	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	74	33	0	0	0	46	[]	0	0
47	123457073	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	74	33	0	0	0	46	[]	0	0
48	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	74	33	0	0	0	46	[]	0	0
49	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	74	33	0	0	0	46	[]	0	0
50	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	74	33	0	0	0	46	[]	0	0
51	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	74	33	0	0	0	46	[]	0	0
52	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	74	33	0	0	0	46	[]	0	0
53	123457073	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	74	33	0	0	0	47	[]	0	0
54	123457073	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	74	33	0	0	0	47	[]	0	0
55	123457073	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	74	33	0	0	0	47	[]	0	0
56	123457073	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	74	33	0	0	0	47	[]	0	0
57	123457073	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	74	33	0	0	0	47	[]	0	0
58	123457073	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	74	33	0	0	0	47	[]	0	0
59	123457073	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	74	33	0	0	0	47	[]	0	0
60	123457073	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	7	32	74	33	0	0	0	47	[]	0	0
