day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457165	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457165	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	16	[]	0	2
4	123457165	222	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	5
5	123457165	210	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	28	[]	0	7
6	123457165	208	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	30	[]	0	10
7	123457165	206	23	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	32	[]	0	11
8	123457165	167	54	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	37	[]	0	11
9	123457165	130	78	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	32	0	0	0	42	[]	0	11
10	123457165	86	98	55	14	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	32	0	0	0	47	[]	0	11
11	123457165	56	102	74	20	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	32	0	0	0	50	[]	0	12
12	123457165	36	93	88	31	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	74	32	0	0	0	52	[]	0	12
13	123457165	36	66	101	41	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	74	32	0	0	0	52	[]	0	12
14	123457165	36	45	110	51	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	74	32	0	0	0	52	[]	0	12
15	123457165	22	50	99	68	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	74	32	0	0	0	52	[]	0	12
16	123457165	15	39	102	78	0	0	0	0	0	0	3	0	0	0	15	6	0	22	21	0	3	21	74	32	0	0	0	52	[]	0	12
