day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457132	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	5	[]	0	0
3	123457132	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	9	[]	0	1
4	123457132	234	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	33	0	0	0	13	[]	0	3
5	123457132	220	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	33	0	0	0	18	[]	0	3
6	123457132	215	25	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	33	0	0	0	23	[]	0	7
7	123457132	207	26	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	33	0	0	0	31	[]	0	7
8	123457132	168	58	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	33	0	0	0	38	[]	0	11
9	123457132	132	79	35	9	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	33	0	0	0	44	[]	0	11
10	123457132	90	96	57	11	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	33	0	0	0	46	[]	0	12
11	123457132	58	100	76	15	0	0	0	0	0	0	3	0	0	0	5	0	0	27	5	0	3	5	74	33	0	0	0	48	[]	0	12
12	123457132	34	94	91	25	0	0	0	0	0	0	3	1	0	0	9	0	0	28	9	0	4	9	74	33	0	0	0	48	[]	0	12
13	123457132	33	71	99	37	0	0	0	0	0	0	5	1	0	0	9	2	0	31	11	0	6	11	74	33	0	0	0	49	[]	0	12
14	123457132	33	54	95	55	0	0	0	0	0	0	4	2	0	0	11	3	0	32	14	0	7	14	74	33	0	0	0	49	[]	0	12
