day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457273	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123457273	226	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	19	[]	0	3
4	123457273	212	30	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	39	0	0	0	22	[]	0	4
5	123457273	186	49	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	39	0	0	0	26	[]	0	7
6	123457273	183	39	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	39	0	0	0	29	[]	0	9
7	123457273	181	28	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	39	0	0	0	31	[]	0	10
8	123457273	139	61	36	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	39	0	0	0	35	[]	0	10
9	123457273	102	84	41	19	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	74	39	0	0	0	39	[]	0	9
10	123457273	73	88	60	24	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	74	39	0	0	0	41	[]	0	12
11	123457273	50	85	80	28	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	3	5	74	39	0	0	0	42	[]	0	12
12	123457273	27	83	91	39	0	0	0	0	0	0	2	2	0	0	5	2	0	21	7	0	4	7	74	39	0	0	0	44	[]	0	12
13	123457273	27	60	97	51	0	0	0	0	0	0	4	2	0	0	8	2	0	23	11	0	6	11	74	39	0	0	0	44	[]	0	12
14	123457273	26	43	104	61	0	0	0	0	0	0	4	3	0	0	8	2	0	25	11	0	7	11	74	39	0	0	0	45	[]	0	12
15	123457273	19	34	104	74	0	0	0	0	0	0	3	4	0	0	8	5	0	25	14	0	7	14	74	39	0	0	0	45	[]	0	12
