day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457210	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	1
3	123457210	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	7	[]	0	2
4	123457210	235	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	10	[]	0	3
5	123457210	218	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	15	[]	0	4
6	123457210	215	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	18	[]	0	7
7	123457210	210	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	23	[]	0	6
8	123457210	188	40	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	28	[]	0	6
9	123457210	160	59	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	36	0	0	0	32	[]	0	8
10	123457210	126	77	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	36	0	0	0	34	[]	0	11
11	123457210	93	90	52	16	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	36	0	0	0	35	[]	0	11
12	123457210	61	87	76	22	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	74	36	0	0	0	37	[]	0	12
13	123457210	60	74	75	34	0	0	0	0	0	0	1	0	0	0	10	0	0	23	10	0	1	10	74	36	0	0	0	38	[]	0	12
14	123457210	58	57	85	43	0	0	0	0	0	0	1	0	0	0	8	2	0	25	10	0	1	10	74	36	0	0	0	40	[]	0	12
15	123457210	32	66	91	52	0	0	0	0	0	0	0	1	0	0	8	4	0	26	12	0	1	12	74	36	0	0	0	40	[]	0	12
16	123457210	20	58	93	66	0	0	0	0	0	0	0	1	0	0	11	5	0	26	16	0	1	16	74	36	0	0	0	40	[]	0	12
17	123457210	14	46	91	83	0	0	0	0	0	0	0	1	0	0	14	5	0	29	19	0	1	19	74	36	0	0	0	40	[]	0	12
18	123457210	12	31	95	94	0	0	0	0	0	0	2	1	0	0	13	6	0	33	19	0	3	19	74	36	0	0	0	40	[]	0	12
19	123457210	9	25	89	105	0	0	0	0	0	0	3	1	0	0	14	8	0	36	23	0	4	23	74	36	0	0	0	40	[]	0	12
