day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456897	235	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	13	[]	0	3
3	123456897	222	22	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	35	0	0	0	17	[]	0	6
4	123456897	197	39	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	35	0	0	0	25	[]	0	7
5	123456897	172	55	18	7	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	35	0	0	0	28	[]	0	6
6	123456897	168	44	32	8	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	35	0	0	0	32	[]	0	10
7	123456897	163	34	45	9	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	35	0	0	0	37	[]	0	11
8	123456897	119	68	49	12	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	35	0	0	0	39	[]	0	11
9	123456897	87	76	59	23	0	0	0	0	0	0	0	0	0	0	7	3	0	11	10	0	0	10	74	35	0	0	0	42	[]	0	12
10	123456897	55	88	71	29	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	74	35	0	0	0	45	[]	0	12
11	123456897	35	81	87	38	0	0	0	0	0	0	1	0	0	0	7	6	0	14	13	0	1	13	74	35	0	0	0	46	[]	0	12
12	123456897	18	71	96	51	0	0	0	0	0	0	1	1	0	0	11	6	0	18	18	0	2	18	74	35	0	0	0	48	[]	0	12
13	123456897	17	51	98	69	0	0	0	0	0	0	2	1	0	0	11	6	0	20	20	0	3	20	74	35	0	0	0	49	[]	0	12
14	123456897	17	38	91	85	0	0	0	0	0	0	3	1	0	0	12	8	0	22	23	0	4	23	74	35	0	0	0	49	[]	0	12
