day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457208	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	0
3	123457208	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	11	[]	0	1
4	123457208	226	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	16	[]	0	3
5	123457208	207	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	24	[]	0	4
6	123457208	200	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	31	[]	0	5
7	123457208	191	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	40	[]	0	8
8	123457208	153	58	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	42	[]	0	10
9	123457208	127	71	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	41	0	0	0	44	[]	0	10
10	123457208	105	77	48	14	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	41	0	0	0	46	[]	0	11
11	123457208	86	78	55	20	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	74	41	0	0	0	48	[]	0	11
12	123457208	65	81	63	29	0	0	0	0	0	0	0	1	0	0	9	1	0	19	10	0	1	10	74	41	0	0	0	48	[]	0	12
13	123457208	64	58	74	38	0	0	0	0	0	0	0	1	0	0	11	3	0	22	14	0	1	14	74	41	0	0	0	49	[]	0	12
14	123457208	63	44	79	46	0	0	0	0	0	0	0	1	0	0	12	4	0	22	16	0	1	16	74	41	0	0	0	50	[]	0	12
15	123457208	42	58	70	60	0	0	0	0	0	0	0	1	0	0	14	4	0	25	18	0	1	18	74	41	0	0	0	50	[]	0	12
16	123457208	34	47	77	70	0	0	0	0	0	0	1	1	0	0	15	4	0	26	19	0	2	19	74	41	0	0	0	50	[]	0	12
17	123457208	28	37	82	78	0	0	0	0	0	0	1	1	0	0	14	8	0	27	22	0	2	22	74	41	0	0	0	50	[]	0	12
18	123457208	25	31	77	91	0	0	0	0	0	0	1	1	0	0	12	11	0	28	23	0	2	23	74	41	0	0	0	50	[]	0	12
19	123457208	17	31	69	105	0	0	0	0	0	0	2	1	0	0	14	10	0	30	27	0	3	27	74	41	0	0	0	50	[]	0	12
20	123457208	17	23	65	116	0	0	0	0	0	0	2	1	0	0	15	10	0	31	30	0	3	30	74	41	0	0	0	50	[]	0	12
21	123457208	16	15	64	129	0	0	0	0	0	0	1	1	0	0	15	8	0	31	32	0	3	32	74	41	0	0	0	51	[]	0	12
22	123457208	13	15	58	137	0	0	0	0	0	0	1	1	0	0	15	9	0	34	34	0	3	34	74	41	0	0	0	52	[]	0	12
23	123457208	9	16	54	146	0	0	0	0	0	0	1	1	0	0	15	7	0	38	36	0	3	36	74	41	0	0	0	54	[]	0	12
24	123457208	5	17	49	155	0	0	0	0	0	0	2	1	0	0	12	8	0	40	36	0	4	36	74	41	0	0	0	54	[]	0	12
25	123457208	4	11	50	161	0	0	0	0	0	0	2	1	0	0	10	10	0	41	38	0	4	38	74	41	0	0	0	54	[]	0	12
26	123457208	3	9	44	171	0	0	0	0	0	0	1	1	0	0	8	12	0	41	39	0	4	39	74	41	0	0	0	54	[]	0	12
27	123457208	3	4	44	177	0	0	0	0	0	0	1	1	0	0	10	9	0	42	41	0	4	41	74	41	0	0	0	54	[]	0	12
28	123457208	3	2	40	183	0	0	0	0	0	0	1	1	0	0	9	10	0	46	42	0	4	42	74	41	0	0	0	54	[]	0	12
29	123457208	2	3	34	194	0	0	0	0	0	0	0	1	0	0	9	6	0	47	42	0	4	42	74	41	0	0	0	54	[]	0	12
30	123457208	2	2	31	200	0	0	0	0	0	0	1	1	0	0	7	5	0	48	42	0	5	42	74	41	0	0	0	54	[]	0	12
31	123457208	2	2	27	204	0	0	0	0	0	0	1	1	0	0	7	5	0	48	44	0	5	44	74	41	0	0	0	54	[]	0	12
32	123457208	2	1	19	215	0	0	0	0	0	0	1	1	0	0	6	4	0	51	44	0	5	44	74	41	0	0	0	54	[]	0	11
33	123457208	2	1	16	218	0	0	0	0	0	0	0	2	0	0	8	2	0	52	46	0	5	46	74	41	0	0	0	54	[]	0	11
34	123457208	2	1	15	220	0	0	0	0	0	0	0	1	0	0	8	2	0	55	46	0	5	46	74	41	0	0	0	54	[]	0	11
35	123457208	2	1	15	222	0	0	0	0	0	0	0	1	0	0	6	2	0	55	46	0	5	46	74	41	0	0	0	54	[]	0	10
36	123457208	2	0	13	226	0	0	0	0	0	0	0	1	0	0	4	3	0	57	46	0	5	46	74	41	0	0	0	54	[]	0	9
37	123457208	2	0	13	228	0	0	0	0	0	0	0	1	0	0	2	3	0	60	46	0	5	46	74	41	0	0	0	54	[]	0	9
38	123457208	2	0	11	230	0	0	0	0	0	0	1	1	0	0	1	3	0	62	46	0	6	46	74	41	0	0	0	54	[]	0	8
39	123457208	2	0	9	232	0	0	0	0	0	0	1	1	0	0	1	3	0	63	46	0	6	46	74	41	0	0	0	54	[]	0	8
40	123457208	2	0	8	234	0	0	0	0	0	0	1	0	0	0	1	3	0	63	46	0	6	46	74	41	0	0	0	54	[]	0	8
41	123457208	2	0	8	236	0	0	0	0	0	0	1	0	0	0	1	1	0	63	46	0	6	46	74	41	0	0	0	54	[]	0	8
42	123457208	2	0	7	237	0	0	0	0	0	0	0	1	0	0	1	1	0	67	46	0	6	46	74	41	0	0	0	54	[]	0	8
43	123457208	2	0	7	239	0	0	0	0	0	0	0	1	0	0	0	0	0	73	46	0	6	46	74	41	0	0	0	54	[]	0	7
44	123457208	2	0	7	239	0	0	0	0	0	0	0	1	0	0	0	0	0	77	46	0	6	46	74	41	0	0	0	54	[]	0	7
45	123457208	2	0	6	239	0	0	0	0	0	0	0	1	0	0	1	0	0	80	47	0	6	47	74	41	0	0	0	54	[]	0	7
46	123457208	1	1	5	240	0	0	0	0	0	0	0	1	0	0	1	0	0	83	47	0	6	47	74	41	0	0	0	54	[]	0	6
