day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456835	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123456835	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	14	[]	0	4
4	123456835	220	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	16	[]	0	5
5	123456835	193	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	21	[]	0	5
6	123456835	191	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	23	[]	0	9
7	123456835	186	30	37	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	31	0	0	0	28	[]	0	9
8	123456835	150	55	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	31	0	0	0	30	[]	0	9
9	123456835	103	83	56	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	31	0	0	0	35	[]	0	10
10	123456835	69	95	69	23	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	74	31	0	0	0	42	[]	0	10
11	123456835	49	89	85	32	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	74	31	0	0	0	42	[]	0	10
12	123456835	33	86	84	50	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	74	31	0	0	0	43	[]	0	12
13	123456835	33	58	99	59	0	0	0	0	0	0	4	2	0	0	3	1	0	29	4	0	6	4	74	31	0	0	0	43	[]	0	12
14	123456835	33	42	101	72	0	0	0	0	0	0	4	2	0	0	3	2	0	29	5	0	6	5	74	31	0	0	0	43	[]	0	12
15	123456835	21	45	92	88	0	0	0	0	0	0	5	2	0	0	4	2	0	34	6	0	7	6	74	31	0	0	0	43	[]	0	12
16	123456835	14	41	90	99	0	0	0	0	0	0	5	2	0	0	5	3	0	36	8	0	7	8	74	31	0	0	0	44	[]	0	12
17	123456835	7	35	89	112	0	0	0	0	0	0	4	2	0	0	7	3	0	36	10	0	7	10	74	31	0	0	0	45	[]	0	12
18	123456835	6	29	87	120	0	0	0	0	0	0	3	3	0	0	7	4	0	38	11	0	7	11	74	31	0	0	0	45	[]	0	12
19	123456835	3	22	83	134	0	0	0	0	0	0	3	3	0	0	8	3	0	39	12	0	7	12	74	31	0	0	0	45	[]	0	12
20	123456835	3	11	77	150	0	0	0	0	0	0	2	3	0	0	8	5	0	42	14	0	7	14	74	31	0	0	0	45	[]	0	12
21	123456835	3	8	72	158	0	0	0	0	0	0	3	3	0	0	8	4	0	45	14	0	8	14	74	31	0	0	0	45	[]	0	12
22	123456835	3	8	58	170	0	0	0	0	0	0	3	2	0	0	10	5	0	48	18	0	8	18	74	31	0	0	0	45	[]	0	12
23	123456835	2	6	48	187	0	0	0	0	0	0	1	1	0	0	6	8	0	50	18	0	8	18	74	31	0	0	0	45	[]	0	12
24	123456835	1	6	43	194	0	0	0	0	0	0	1	1	0	0	5	8	0	50	18	0	8	18	74	31	0	0	0	45	[]	0	12
25	123456835	1	4	36	204	0	0	0	0	0	0	1	0	0	0	5	8	0	51	19	0	8	19	74	31	0	0	0	45	[]	0	12
26	123456835	1	1	35	208	0	0	0	0	0	0	2	0	0	0	5	7	0	52	20	0	9	20	74	31	0	0	0	45	[]	0	12
27	123456835	1	1	28	215	0	0	0	0	0	0	2	0	0	0	7	5	0	53	22	0	9	22	74	31	0	0	0	45	[]	0	12
28	123456835	1	1	22	221	0	0	0	0	0	0	2	0	0	0	8	4	0	55	23	0	9	23	74	31	0	0	0	45	[]	0	12
29	123456835	1	1	18	226	0	0	0	0	0	0	1	1	0	0	6	5	0	55	23	0	9	23	74	31	0	0	0	45	[]	0	12
30	123456835	1	1	13	232	0	0	0	0	0	0	1	1	0	0	5	5	0	57	24	0	9	24	74	31	0	0	0	45	[]	0	9
31	123456835	1	0	9	238	0	0	0	0	0	0	0	1	0	0	4	6	0	58	24	0	9	24	74	31	0	0	0	45	[]	0	7
32	123456835	1	0	6	244	0	0	0	0	0	0	1	1	0	0	3	3	0	62	24	0	10	24	74	31	0	0	0	45	[]	0	5
33	123456835	1	0	4	246	0	0	0	0	0	0	1	1	0	0	3	3	0	63	24	0	10	24	74	31	0	0	0	45	[]	0	4
34	123456835	1	0	3	247	0	0	0	0	0	0	1	1	0	0	3	3	0	64	24	0	10	24	74	31	0	0	0	45	[]	0	4
35	123456835	1	0	3	248	0	0	0	0	0	0	1	1	0	0	3	2	0	68	24	0	10	24	74	31	0	0	0	45	[]	0	4
36	123456835	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	2	0	74	24	0	10	24	74	31	0	0	0	45	[]	0	2
37	123456835	1	0	1	254	0	0	0	0	0	0	1	0	0	0	1	1	0	75	24	0	10	24	74	31	0	0	0	45	[]	0	2
38	123456835	1	0	1	255	0	0	0	0	0	0	1	0	0	0	1	0	0	76	24	0	10	24	74	31	0	0	0	45	[]	0	2
39	123456835	1	0	1	255	0	0	0	0	0	0	1	0	0	0	1	0	0	78	24	0	10	24	74	31	0	0	0	45	[]	0	2
40	123456835	1	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	81	24	0	10	24	74	31	0	0	0	45	[]	0	1
41	123456835	1	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	0	82	24	0	10	24	74	31	0	0	0	45	[]	0	0
42	123456835	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	74	31	0	0	0	45	[]	0	0
43	123456835	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	74	31	0	0	0	45	[]	0	0
