day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457117	237	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457117	221	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	18	[]	0	4
4	123457117	193	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	21	[]	0	8
5	123457117	163	55	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	39	0	0	0	25	[]	0	11
6	123457117	161	47	35	4	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	39	0	0	0	27	[]	0	11
7	123457117	158	38	38	11	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	74	39	0	0	0	30	[]	0	11
8	123457117	112	76	39	18	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	74	39	0	0	0	33	[]	0	11
9	123457117	80	89	54	21	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	74	39	0	0	0	38	[]	0	11
10	123457117	56	88	71	29	0	0	0	0	0	0	0	2	0	0	1	4	0	25	5	0	2	5	74	39	0	0	0	40	[]	0	12
11	123457117	31	92	78	41	0	0	0	0	0	0	1	2	0	0	1	5	0	28	6	0	3	6	74	39	0	0	0	40	[]	0	12
12	123457117	21	80	95	46	0	0	0	0	0	0	1	2	0	0	1	5	0	28	6	0	3	6	74	39	0	0	0	40	[]	0	12
13	123457117	21	58	104	55	0	0	0	0	0	0	1	2	0	0	4	6	0	29	10	0	3	10	74	39	0	0	0	40	[]	0	12
14	123457117	21	39	107	65	0	0	0	0	0	0	1	2	0	0	10	6	0	29	16	0	3	16	74	39	0	0	0	40	[]	0	12
15	123457117	13	37	97	83	0	0	0	0	0	0	3	1	0	0	12	5	0	32	18	0	5	18	74	39	0	0	0	42	[]	0	12
