day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457029	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123457029	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	19	[]	0	2
4	123457029	207	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	28	[]	0	5
5	123457029	187	49	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	33	[]	0	8
6	123457029	183	39	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	36	0	0	0	37	[]	0	10
7	123457029	180	34	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	40	[]	0	10
8	123457029	161	48	28	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	36	0	0	0	44	[]	0	10
9	123457029	120	72	42	15	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	36	0	0	0	48	[]	0	12
10	123457029	90	86	54	17	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	36	0	0	0	48	[]	0	12
11	123457029	71	83	60	28	0	0	0	0	0	0	0	0	0	0	11	1	0	23	12	0	0	12	74	36	0	0	0	49	[]	0	11
12	123457029	49	80	76	35	0	0	0	0	0	0	1	0	0	0	12	1	0	26	13	0	1	13	74	36	0	0	0	51	[]	0	12
13	123457029	49	56	91	41	0	0	0	0	0	0	1	0	0	0	14	2	0	27	16	0	1	16	74	36	0	0	0	51	[]	0	12
14	123457029	48	39	93	54	0	0	0	0	0	0	1	0	0	0	17	2	0	27	19	0	1	19	74	36	0	0	0	52	[]	0	12
15	123457029	38	35	95	64	0	0	0	0	0	0	2	1	0	0	16	3	0	29	20	0	3	20	74	36	0	0	0	52	[]	0	12
