day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457278	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	11	[]	0	3
3	123457278	219	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	39	0	0	0	17	[]	0	4
4	123457278	192	41	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	39	0	0	0	21	[]	0	7
5	123457278	168	55	24	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	39	0	0	0	25	[]	0	8
6	123457278	167	45	30	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	39	0	0	0	26	[]	0	9
7	123457278	162	41	33	10	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	39	0	0	0	31	[]	0	10
8	123457278	123	67	45	11	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	39	0	0	0	34	[]	0	11
9	123457278	88	83	56	18	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	74	39	0	0	0	35	[]	0	11
10	123457278	60	83	71	28	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	74	39	0	0	0	38	[]	0	12
11	123457278	44	75	86	34	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	74	39	0	0	0	39	[]	0	12
12	123457278	27	68	97	43	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	39	0	0	0	39	[]	0	12
13	123457278	26	46	110	52	0	0	0	0	0	0	2	0	0	0	11	4	0	22	16	0	2	16	74	39	0	0	0	40	[]	0	12
14	123457278	26	32	109	66	0	0	0	0	0	0	2	0	0	0	9	7	0	23	17	0	2	17	74	39	0	0	0	40	[]	0	12
15	123457278	13	32	106	78	0	0	0	0	0	0	3	0	0	0	13	6	0	24	21	0	3	21	74	39	0	0	0	42	[]	0	12
16	123457278	9	26	104	86	0	0	0	0	0	0	2	1	0	0	16	7	0	24	25	0	3	25	74	39	0	0	0	42	[]	0	12
17	123457278	7	17	100	101	0	0	0	0	0	0	3	1	0	0	17	5	0	25	27	0	4	27	74	39	0	0	0	42	[]	0	12
18	123457278	6	11	98	110	0	0	0	0	0	0	2	2	0	0	13	9	0	26	27	0	4	27	74	39	0	0	0	42	[]	0	12
19	123457278	2	12	90	119	0	0	0	0	0	0	2	2	0	0	12	12	0	28	29	0	5	29	74	39	0	0	0	43	[]	0	12
20	123457278	2	11	79	133	0	0	0	0	0	0	1	2	0	0	12	11	0	30	30	0	5	30	74	39	0	0	0	43	[]	0	12
21	123457278	2	9	62	153	0	0	0	0	0	0	2	2	0	0	12	9	0	32	31	0	6	31	74	39	0	0	0	43	[]	0	12
22	123457278	2	6	51	171	0	0	0	0	0	0	2	2	0	0	10	7	0	32	31	0	6	31	74	39	0	0	0	43	[]	0	11
23	123457278	1	5	44	182	0	0	0	0	0	0	1	3	0	0	8	7	0	36	31	0	6	31	74	39	0	0	0	43	[]	0	11
24	123457278	1	3	42	186	0	0	0	0	0	0	1	3	0	0	6	9	0	37	32	0	6	32	74	39	0	0	0	43	[]	0	11
25	123457278	1	1	35	200	0	0	0	0	0	0	1	2	0	0	5	6	0	37	32	0	6	32	74	39	0	0	0	43	[]	0	11
26	123457278	0	1	28	211	0	0	0	0	0	0	0	3	0	0	4	4	0	38	33	0	6	33	74	39	0	0	0	43	[]	0	10
27	123457278	0	1	23	219	0	0	0	0	0	0	0	2	0	0	3	3	0	42	33	0	6	33	74	39	0	0	0	43	[]	0	10
28	123457278	0	1	17	225	0	0	0	0	0	0	0	2	0	0	3	3	0	44	33	0	6	33	74	39	0	0	0	43	[]	0	9
29	123457278	0	1	14	231	0	0	0	0	0	0	0	1	0	0	2	2	0	48	33	0	6	33	74	39	0	0	0	43	[]	0	8
30	123457278	0	1	14	232	0	0	0	0	0	0	0	1	0	0	0	3	0	51	33	0	6	33	74	39	0	0	0	43	[]	0	7
31	123457278	0	1	10	237	0	0	0	0	0	0	0	0	0	0	1	2	0	52	34	0	6	34	74	39	0	0	0	43	[]	0	7
32	123457278	0	1	6	240	0	0	0	0	0	0	0	0	0	0	2	2	0	53	35	0	6	35	74	39	0	0	0	43	[]	0	5
33	123457278	0	0	6	241	0	0	0	0	0	0	0	0	0	0	2	2	0	56	35	0	6	35	74	39	0	0	0	43	[]	0	5
34	123457278	0	0	6	242	0	0	0	0	0	0	0	0	0	0	1	2	0	59	35	0	6	35	74	39	0	0	0	43	[]	0	4
35	123457278	0	0	6	242	0	0	0	0	0	0	0	0	0	0	1	2	0	61	35	0	6	35	74	39	0	0	0	43	[]	0	4
36	123457278	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	6	35	74	39	0	0	0	43	[]	0	3
37	123457278	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	66	35	0	6	35	74	39	0	0	0	43	[]	0	1
38	123457278	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	67	35	0	6	35	74	39	0	0	0	43	[]	0	0
39	123457278	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	68	35	0	6	35	74	39	0	0	0	43	[]	0	0
40	123457278	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	6	35	74	39	0	0	0	43	[]	0	0
41	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	6	35	74	39	0	0	0	43	[]	0	0
42	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	74	39	0	0	0	43	[]	0	0
43	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	74	39	0	0	0	43	[]	0	0
44	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	74	39	0	0	0	43	[]	0	0
45	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	74	39	0	0	0	43	[]	0	0
46	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	74	39	0	0	0	43	[]	0	0
47	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	74	39	0	0	0	43	[]	0	0
48	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	74	39	0	0	0	43	[]	0	0
49	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	74	39	0	0	0	43	[]	0	0
50	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	74	39	0	0	0	43	[]	0	0
51	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	74	39	0	0	0	43	[]	0	0
52	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	74	39	0	0	0	43	[]	0	0
53	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	74	39	0	0	0	43	[]	0	0
54	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	74	39	0	0	0	43	[]	0	0
55	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	74	39	0	0	0	43	[]	0	0
56	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	74	39	0	0	0	43	[]	0	0
57	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	74	39	0	0	0	43	[]	0	0
