day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456875	233	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	3
3	123456875	210	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	5
4	123456875	173	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	23	[]	0	10
5	123456875	144	72	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	25	[]	0	10
6	123456875	141	53	52	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	38	0	0	0	28	[]	0	12
7	123456875	140	36	58	15	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	38	0	0	0	29	[]	0	11
8	123456875	108	60	60	20	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	38	0	0	0	31	[]	0	12
9	123456875	67	86	65	27	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	38	0	0	0	31	[]	0	12
10	123456875	42	89	75	37	0	0	0	0	0	0	0	0	0	0	5	4	0	11	9	0	0	9	74	38	0	0	0	33	[]	0	12
11	123456875	25	82	82	54	0	0	0	0	0	0	0	0	0	0	3	6	0	11	9	0	0	9	74	38	0	0	0	34	[]	0	12
12	123456875	13	73	90	65	0	0	0	0	0	0	0	0	0	0	4	7	0	11	11	0	0	11	74	38	0	0	0	35	[]	0	12
13	123456875	13	49	97	75	0	0	0	0	0	0	2	0	0	0	8	8	0	14	16	0	2	16	74	38	0	0	0	35	[]	0	12
14	123456875	13	31	99	89	0	0	0	0	0	0	2	0	0	0	10	8	0	14	18	0	2	18	74	38	0	0	0	35	[]	0	12
15	123456875	5	29	93	101	0	0	0	0	0	0	4	0	0	0	12	8	0	16	20	0	4	20	74	38	0	0	0	35	[]	0	12
16	123456875	3	29	75	119	0	0	0	0	0	0	5	0	0	0	14	7	0	18	23	0	5	23	74	38	0	0	0	35	[]	0	12
17	123456875	2	20	72	131	0	0	0	0	0	0	3	2	0	0	14	8	0	18	25	0	5	25	74	38	0	0	0	35	[]	0	12
18	123456875	1	16	65	141	0	0	0	0	0	0	3	2	0	0	15	9	0	18	28	0	5	28	74	38	0	0	0	35	[]	0	12
19	123456875	0	14	59	153	0	0	0	0	0	0	2	3	0	0	12	9	0	19	28	0	5	28	74	38	0	0	0	35	[]	0	12
20	123456875	0	12	51	163	0	0	0	0	0	0	3	3	0	0	11	9	0	20	29	0	6	29	74	38	0	0	0	35	[]	0	12
21	123456875	0	6	46	173	0	0	0	0	0	0	3	4	0	0	11	9	0	21	29	0	7	29	74	38	0	0	0	35	[]	0	12
22	123456875	0	5	37	183	0	0	0	0	0	0	1	6	0	0	11	9	0	21	31	0	7	31	74	38	0	0	0	35	[]	0	12
23	123456875	0	3	36	192	0	0	0	0	0	0	1	4	0	0	8	8	0	23	32	0	7	32	74	38	0	0	0	35	[]	0	12
24	123456875	0	3	29	201	0	0	0	0	0	0	1	4	0	0	5	9	0	23	32	0	7	32	74	38	0	0	0	35	[]	0	12
25	123456875	0	3	26	208	0	0	0	0	0	0	1	2	0	0	3	9	0	23	32	0	7	32	74	38	0	0	0	35	[]	0	11
26	123456875	0	2	23	216	0	0	0	0	0	0	1	1	0	0	3	6	0	26	32	0	7	32	74	38	0	0	0	35	[]	0	11
27	123456875	0	1	19	221	0	0	0	0	0	0	1	1	0	0	5	4	0	28	34	0	7	34	74	38	0	0	0	35	[]	0	11
28	123456875	0	0	15	228	0	0	0	0	0	0	2	1	0	0	4	2	0	30	34	0	8	34	74	38	0	0	0	35	[]	0	10
29	123456875	0	0	14	229	0	0	0	0	0	0	1	2	0	0	3	3	0	34	34	0	8	34	74	38	0	0	0	35	[]	0	10
30	123456875	0	0	11	234	0	0	0	0	0	0	1	1	0	0	2	3	0	39	34	0	8	34	74	38	0	0	0	35	[]	0	10
31	123456875	0	0	9	236	0	0	0	0	0	0	0	1	0	0	3	3	0	39	35	0	8	35	74	38	0	0	0	35	[]	0	9
32	123456875	0	0	9	238	0	0	0	0	0	0	0	1	0	0	2	2	0	39	35	0	8	35	74	38	0	0	0	35	[]	0	8
33	123456875	0	0	7	240	0	0	0	0	0	0	0	1	0	0	3	1	0	42	36	0	8	36	74	38	0	0	0	35	[]	0	7
34	123456875	0	0	6	241	0	0	0	0	0	0	0	1	0	0	3	1	0	45	36	0	8	36	74	38	0	0	0	35	[]	0	6
35	123456875	0	0	6	241	0	0	0	0	0	0	0	1	0	0	2	2	0	46	36	0	8	36	74	38	0	0	0	35	[]	0	5
36	123456875	0	0	6	241	0	0	0	0	0	0	0	1	0	0	2	2	0	50	36	0	8	36	74	38	0	0	0	35	[]	0	5
37	123456875	0	0	5	244	0	0	0	0	0	0	0	1	0	0	0	2	0	52	36	0	8	36	74	38	0	0	0	35	[]	0	2
38	123456875	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	53	36	0	8	36	74	38	0	0	0	35	[]	0	1
39	123456875	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	56	36	0	8	36	74	38	0	0	0	35	[]	0	1
40	123456875	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	8	36	74	38	0	0	0	35	[]	0	1
41	123456875	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	8	36	74	38	0	0	0	35	[]	0	1
42	123456875	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	8	36	74	38	0	0	0	35	[]	0	1
