day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456934	240	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456934	231	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	40	0	0	0	14	[]	0	2
4	123456934	215	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	14	[]	0	6
5	123456934	196	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	15	[]	0	5
6	123456934	193	27	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	40	0	0	0	18	[]	0	7
7	123456934	191	22	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	40	0	0	0	20	[]	0	6
8	123456934	164	46	26	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	40	0	0	0	23	[]	0	6
9	123456934	139	55	39	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	40	0	0	0	25	[]	0	9
10	123456934	112	63	51	17	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	74	40	0	0	0	29	[]	0	9
11	123456934	91	65	60	25	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	74	40	0	0	0	33	[]	0	10
12	123456934	75	63	67	33	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	74	40	0	0	0	36	[]	0	11
13	123456934	72	42	74	46	0	0	0	0	0	0	2	1	0	0	10	3	0	23	14	0	3	14	74	40	0	0	0	39	[]	0	12
14	123456934	70	30	76	56	0	0	0	0	0	0	3	1	0	0	10	4	0	25	15	0	4	15	74	40	0	0	0	41	[]	0	12
15	123456934	53	43	67	65	0	0	0	0	0	0	4	1	0	0	11	6	0	28	18	0	5	18	74	40	0	0	0	42	[]	0	12
16	123456934	40	42	75	71	0	0	0	0	0	0	5	0	0	0	11	6	0	29	19	0	6	19	74	40	0	0	0	42	[]	0	12
17	123456934	26	43	78	77	0	0	0	0	0	0	5	0	0	0	12	9	0	29	24	0	6	24	74	40	0	0	0	43	[]	0	12
18	123456934	16	36	86	84	0	0	0	0	0	0	5	0	0	0	11	12	0	29	26	0	6	26	74	40	0	0	0	43	[]	0	12
19	123456934	8	36	80	95	0	0	0	0	0	0	7	0	0	0	11	13	0	31	28	0	8	28	74	40	0	0	0	43	[]	0	12
20	123456934	8	25	77	109	0	0	0	0	0	0	7	0	0	0	12	12	0	35	30	0	8	30	74	40	0	0	0	43	[]	0	12
21	123456934	8	19	73	118	0	0	0	0	0	0	8	1	0	0	13	10	0	38	31	0	10	31	74	40	0	0	0	43	[]	0	12
22	123456934	8	15	67	128	0	0	0	0	0	0	5	3	0	0	12	12	0	40	33	0	11	33	74	40	0	0	0	43	[]	0	12
23	123456934	7	15	60	140	0	0	0	0	0	0	5	4	0	0	11	8	0	41	33	0	12	33	74	40	0	0	0	43	[]	0	12
24	123456934	7	10	56	149	0	0	0	0	0	0	6	3	0	0	9	10	0	44	34	0	13	34	74	40	0	0	0	43	[]	0	12
25	123456934	7	7	48	163	0	0	0	0	0	0	5	3	0	0	8	9	0	47	35	0	13	35	74	40	0	0	0	43	[]	0	12
26	123456934	6	4	43	173	0	0	0	0	0	0	4	3	0	0	8	9	0	49	36	0	13	36	74	40	0	0	0	43	[]	0	12
27	123456934	6	4	36	184	0	0	0	0	0	0	4	3	0	0	7	6	0	50	37	0	13	37	74	40	0	0	0	43	[]	0	11
28	123456934	5	3	32	191	0	0	0	0	0	0	4	3	0	0	6	6	0	51	38	0	13	38	74	40	0	0	0	44	[]	0	10
29	123456934	5	0	33	197	0	0	0	0	0	0	2	3	0	0	6	4	0	53	38	0	13	38	74	40	0	0	0	44	[]	0	9
30	123456934	5	0	28	204	0	0	0	0	0	0	2	3	0	0	3	5	0	54	38	0	13	38	74	40	0	0	0	44	[]	0	9
31	123456934	5	0	23	211	0	0	0	0	0	0	1	3	0	0	2	5	0	57	38	0	14	38	74	40	0	0	0	44	[]	0	9
32	123456934	4	1	18	218	0	0	0	0	0	0	1	2	0	0	3	3	0	58	39	0	14	39	74	40	0	0	0	44	[]	0	9
33	123456934	4	1	18	219	0	0	0	0	0	0	0	2	0	0	3	3	0	59	39	0	14	39	74	40	0	0	0	44	[]	0	9
34	123456934	4	0	15	225	0	0	0	0	0	0	0	1	0	0	2	3	0	61	39	0	14	39	74	40	0	0	0	44	[]	0	7
35	123456934	4	0	10	231	0	0	0	0	0	0	0	1	0	0	2	2	0	61	39	0	14	39	74	40	0	0	0	44	[]	0	5
36	123456934	4	0	9	233	0	0	0	0	0	0	0	1	0	0	2	1	0	63	39	0	14	39	74	40	0	0	0	44	[]	0	5
37	123456934	3	1	9	234	0	0	0	0	0	0	0	1	0	0	1	1	0	65	39	0	14	39	74	40	0	0	0	44	[]	0	5
38	123456934	2	2	8	236	0	0	0	0	0	0	0	1	0	0	1	0	0	66	39	0	14	39	74	40	0	0	0	45	[]	0	5
39	123456934	2	2	6	238	0	0	0	0	0	0	0	1	0	0	1	0	0	69	39	0	14	39	74	40	0	0	0	45	[]	0	3
40	123456934	2	0	7	239	0	0	0	0	0	0	0	1	0	0	1	0	0	72	39	0	14	39	74	40	0	0	0	45	[]	0	4
41	123456934	2	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	14	39	74	40	0	0	0	45	[]	0	2
42	123456934	1	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	14	39	74	40	0	0	0	46	[]	0	1
43	123456934	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	40	0	0	0	46	[]	0	0
44	123456934	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	74	40	0	0	0	46	[]	0	0
45	123456934	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	74	40	0	0	0	46	[]	0	0
46	123456934	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	74	40	0	0	0	46	[]	0	0
47	123456934	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	14	39	74	40	0	0	0	46	[]	0	0
48	123456934	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	14	39	74	40	0	0	0	46	[]	0	0
49	123456934	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	74	40	0	0	0	46	[]	0	0
50	123456934	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	74	40	0	0	0	46	[]	0	0
51	123456934	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	74	40	0	0	0	46	[]	0	0
