day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456963	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	10	[]	0	1
3	123456963	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	14	[]	0	2
4	123456963	219	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	21	[]	0	4
5	123456963	206	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	23	[]	0	6
6	123456963	203	30	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	26	[]	0	7
7	123456963	198	25	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	32	0	0	0	31	[]	0	7
8	123456963	158	59	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	32	0	0	0	34	[]	0	10
9	123456963	118	80	42	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	32	0	0	0	36	[]	0	10
10	123456963	85	94	54	22	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	32	0	0	0	37	[]	0	10
11	123456963	58	93	77	26	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	32	0	0	0	38	[]	0	12
12	123456963	36	91	97	30	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	32	0	0	0	39	[]	0	12
13	123456963	36	65	101	47	0	0	0	0	0	0	1	0	0	0	8	0	0	22	8	0	1	8	74	32	0	0	0	39	[]	0	12
14	123456963	36	47	106	57	0	0	0	0	0	0	2	0	0	0	10	0	0	25	10	0	2	10	74	32	0	0	0	39	[]	0	12
15	123456963	20	51	102	71	0	0	0	0	0	0	3	0	0	0	10	1	0	26	11	0	3	11	74	32	0	0	0	40	[]	0	12
16	123456963	11	43	103	87	0	0	0	0	0	0	3	0	0	0	10	1	0	26	11	0	3	11	74	32	0	0	0	40	[]	0	12
17	123456963	5	37	99	102	0	0	0	0	0	0	3	0	0	0	10	2	0	27	13	0	3	13	74	32	0	0	0	40	[]	0	12
18	123456963	3	24	97	115	0	0	0	0	0	0	4	0	0	0	11	4	0	31	16	0	4	16	74	32	0	0	0	40	[]	0	12
19	123456963	1	18	94	125	0	0	0	0	0	0	4	1	0	0	10	5	0	33	16	0	5	16	74	32	0	0	0	40	[]	0	12
20	123456963	1	13	83	140	0	0	0	0	0	0	4	1	0	0	13	3	0	33	19	0	5	19	74	32	0	0	0	40	[]	0	12
21	123456963	1	8	75	150	0	0	0	0	0	0	4	2	0	0	14	4	0	34	22	0	6	22	74	32	0	0	0	40	[]	0	12
22	123456963	1	6	64	162	0	0	0	0	0	0	4	2	0	0	12	7	0	34	23	0	6	23	74	32	0	0	0	40	[]	0	12
23	123456963	1	4	48	182	0	0	0	0	0	0	3	2	0	0	11	7	0	36	26	0	6	26	74	32	0	0	0	40	[]	0	12
24	123456963	1	3	39	194	0	0	0	0	0	0	3	1	0	0	8	9	0	39	27	0	6	27	74	32	0	0	0	40	[]	0	12
25	123456963	1	1	37	200	0	0	0	0	0	0	2	1	0	0	7	9	0	40	27	0	6	27	74	32	0	0	0	40	[]	0	12
26	123456963	1	1	29	207	0	0	0	0	0	0	2	1	0	0	6	11	0	41	28	0	6	28	74	32	0	0	0	40	[]	0	12
27	123456963	1	1	21	213	0	0	0	0	0	0	3	1	0	0	8	10	0	45	31	0	7	31	74	32	0	0	0	40	[]	0	11
