day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456983	227	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	4
3	123456983	207	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	20	[]	0	7
4	123456983	181	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	7
5	123456983	146	66	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	41	0	0	0	27	[]	0	9
6	123456983	143	55	39	7	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	41	0	0	0	30	[]	0	10
7	123456983	139	44	47	13	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	41	0	0	0	34	[]	0	11
8	123456983	97	71	55	20	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	41	0	0	0	37	[]	0	11
9	123456983	73	76	59	34	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	41	0	0	0	40	[]	0	11
10	123456983	45	84	70	42	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	74	41	0	0	0	43	[]	0	12
11	123456983	28	77	76	55	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	41	0	0	0	45	[]	0	12
12	123456983	17	65	84	67	0	0	0	0	0	0	1	1	0	0	11	3	0	12	14	0	2	14	74	41	0	0	0	47	[]	0	12
13	123456983	17	42	92	79	0	0	0	0	0	0	1	1	0	0	13	4	0	12	17	0	2	17	74	41	0	0	0	47	[]	0	12
14	123456983	15	33	82	96	0	0	0	0	0	0	1	1	0	0	16	5	0	12	21	0	2	21	74	41	0	0	0	49	[]	0	12
15	123456983	10	28	78	109	0	0	0	0	0	0	1	1	0	0	16	6	0	13	24	0	2	24	74	41	0	0	0	49	[]	0	12
16	123456983	9	23	69	123	0	0	0	0	0	0	1	1	0	0	17	6	0	13	28	0	2	28	74	41	0	0	0	49	[]	0	12
17	123456983	8	15	69	132	0	0	0	0	0	0	1	1	0	0	16	7	0	15	29	0	2	29	74	41	0	0	0	49	[]	0	12
18	123456983	5	13	63	142	0	0	0	0	0	0	2	1	0	0	15	8	0	16	29	0	3	29	74	41	0	0	0	50	[]	0	12
19	123456983	4	9	57	153	0	0	0	0	0	0	2	1	0	0	14	9	0	17	30	0	3	30	74	41	0	0	0	50	[]	0	12
20	123456983	4	7	49	163	0	0	0	0	0	0	2	1	0	0	10	13	0	18	31	0	3	31	74	41	0	0	0	50	[]	0	12
21	123456983	4	4	47	173	0	0	0	0	0	0	1	0	0	0	9	11	0	19	31	0	3	31	74	41	0	0	0	50	[]	0	12
22	123456983	3	5	40	182	0	0	0	0	0	0	2	0	0	0	8	9	0	21	31	0	4	31	74	41	0	0	0	50	[]	0	12
23	123456983	3	4	32	193	0	0	0	0	0	0	2	0	0	0	7	8	0	27	32	0	4	32	74	41	0	0	0	50	[]	0	12
24	123456983	3	3	25	205	0	0	0	0	0	0	2	0	0	0	5	6	0	28	32	0	4	32	74	41	0	0	0	50	[]	0	12
25	123456983	3	1	23	211	0	0	0	0	0	0	2	0	0	0	4	5	0	30	33	0	4	33	74	41	0	0	0	50	[]	0	12
26	123456983	3	0	22	217	0	0	0	0	0	0	2	0	0	0	2	3	0	31	33	0	4	33	74	41	0	0	0	50	[]	0	11
27	123456983	3	0	19	220	0	0	0	0	0	0	2	0	0	0	2	3	0	32	34	0	4	34	74	41	0	0	0	50	[]	0	11
28	123456983	3	0	16	224	0	0	0	0	0	0	1	0	0	0	2	3	0	32	34	0	4	34	74	41	0	0	0	50	[]	0	11
29	123456983	3	0	11	229	0	0	0	0	0	0	2	0	0	0	2	2	0	35	34	0	5	34	74	41	0	0	0	50	[]	0	10
30	123456983	3	0	9	231	0	0	0	0	0	0	2	0	0	0	2	2	0	35	35	0	5	35	74	41	0	0	0	50	[]	0	10
31	123456983	3	0	9	231	0	0	0	0	0	0	2	0	0	0	2	2	0	35	35	0	5	35	74	41	0	0	0	50	[]	0	10
32	123456983	2	1	8	233	0	0	0	0	0	0	1	0	0	0	2	2	0	36	35	0	5	35	74	41	0	0	0	50	[]	0	9
33	123456983	2	0	9	234	0	0	0	0	0	0	1	0	0	0	0	3	0	38	35	0	5	35	74	41	0	0	0	50	[]	0	7
34	123456983	2	0	8	235	0	0	0	0	0	0	1	0	0	0	0	3	0	40	35	0	5	35	74	41	0	0	0	50	[]	0	6
35	123456983	2	0	5	238	0	0	0	0	0	0	1	0	0	0	1	2	0	41	36	0	5	36	74	41	0	0	0	50	[]	0	4
36	123456983	2	0	5	238	0	0	0	0	0	0	1	0	0	0	1	2	0	42	36	0	5	36	74	41	0	0	0	50	[]	0	4
37	123456983	2	0	5	239	0	0	0	0	0	0	1	0	0	0	1	1	0	43	36	0	5	36	74	41	0	0	0	50	[]	0	4
38	123456983	2	0	3	241	0	0	0	0	0	0	0	1	0	0	1	1	0	45	36	0	5	36	74	41	0	0	0	50	[]	0	3
39	123456983	2	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	48	36	0	5	36	74	41	0	0	0	50	[]	0	3
40	123456983	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	52	36	0	5	36	74	41	0	0	0	50	[]	0	3
41	123456983	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	52	36	0	5	36	74	41	0	0	0	50	[]	0	3
42	123456983	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	5	36	74	41	0	0	0	50	[]	0	3
43	123456983	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	5	36	74	41	0	0	0	50	[]	0	3
44	123456983	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	5	36	74	41	0	0	0	50	[]	0	3
45	123456983	2	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	5	36	74	41	0	0	0	50	[]	0	2
46	123456983	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	5	36	74	41	0	0	0	50	[]	0	1
47	123456983	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	5	36	74	41	0	0	0	50	[]	0	1
48	123456983	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	5	36	74	41	0	0	0	50	[]	0	1
