day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457082	228	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	16	[]	0	5
3	123457082	219	21	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	20	[]	0	5
4	123457082	196	33	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	23	[]	0	6
5	123457082	168	50	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	26	[]	0	8
6	123457082	163	33	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	40	0	0	0	31	[]	0	9
7	123457082	162	21	46	16	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	40	0	0	0	32	[]	0	10
8	123457082	123	54	47	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	40	0	0	0	37	[]	0	10
9	123457082	84	77	57	26	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	40	0	0	0	40	[]	0	11
10	123457082	64	82	62	32	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	74	40	0	0	0	42	[]	0	12
11	123457082	47	77	71	41	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	74	40	0	0	0	42	[]	0	12
12	123457082	30	69	82	52	0	0	0	0	0	0	3	0	0	0	11	3	0	20	15	0	3	15	74	40	0	0	0	42	[]	0	12
13	123457082	30	55	82	62	0	0	0	0	0	0	3	0	0	0	14	4	0	21	19	0	3	19	74	40	0	0	0	42	[]	0	12
14	123457082	30	38	85	74	0	0	0	0	0	0	5	0	0	0	12	6	0	26	19	0	5	19	74	40	0	0	0	42	[]	0	12
15	123457082	21	36	81	89	0	0	0	0	0	0	4	1	0	0	12	6	0	28	20	0	5	20	74	40	0	0	0	42	[]	0	12
16	123457082	14	36	79	95	0	0	0	0	0	0	6	1	0	0	13	6	0	33	21	0	7	21	74	40	0	0	0	42	[]	0	12
17	123457082	9	28	80	108	0	0	0	0	0	0	7	1	0	0	9	8	0	36	22	0	8	22	74	40	0	0	0	43	[]	0	12
18	123457082	7	20	72	122	0	0	0	0	0	0	5	3	0	0	13	8	0	38	26	0	8	26	74	40	0	0	0	43	[]	0	12
19	123457082	5	19	65	132	0	0	0	0	0	0	6	2	0	0	13	8	0	39	26	0	9	26	74	40	0	0	0	43	[]	0	12
20	123457082	5	13	62	143	0	0	0	0	0	0	5	3	0	0	12	7	0	41	28	0	9	28	74	40	0	0	0	43	[]	0	12
21	123457082	5	9	62	151	0	0	0	0	0	0	4	3	0	0	10	6	0	44	28	0	9	28	74	40	0	0	0	43	[]	0	12
22	123457082	3	8	58	161	0	0	0	0	0	0	4	2	0	0	9	5	0	47	29	0	9	29	74	40	0	0	0	43	[]	0	12
23	123457082	3	7	48	174	0	0	0	0	0	0	4	2	0	0	9	3	0	47	31	0	9	31	74	40	0	0	0	43	[]	0	12
24	123457082	3	6	42	182	0	0	0	0	0	0	1	3	0	0	7	6	0	49	32	0	9	32	74	40	0	0	0	43	[]	0	12
25	123457082	3	4	40	186	0	0	0	0	0	0	1	3	0	0	8	5	0	51	33	0	9	33	74	40	0	0	0	43	[]	0	12
26	123457082	3	2	40	191	0	0	0	0	0	0	1	1	0	0	8	4	0	53	33	0	9	33	74	40	0	0	0	43	[]	0	11
27	123457082	3	2	37	195	0	0	0	0	0	0	2	0	0	0	7	4	0	54	33	0	10	33	74	40	0	0	0	43	[]	0	11
28	123457082	1	4	29	204	0	0	0	0	0	0	3	0	0	0	7	2	0	56	35	0	11	35	74	40	0	0	0	45	[]	0	11
29	123457082	1	3	20	212	0	0	0	0	0	0	4	0	0	0	5	5	0	60	36	0	13	36	74	40	0	0	0	45	[]	0	11
30	123457082	1	2	17	218	0	0	0	0	0	0	3	1	0	0	4	4	0	61	36	0	13	36	74	40	0	0	0	45	[]	0	10
31	123457082	1	2	14	221	0	0	0	0	0	0	2	2	0	0	4	4	0	64	36	0	13	36	74	40	0	0	0	45	[]	0	7
32	123457082	1	2	12	223	0	0	0	0	0	0	1	3	0	0	4	4	0	66	37	0	13	37	74	40	0	0	0	45	[]	0	6
33	123457082	1	1	9	228	0	0	0	0	0	0	1	3	0	0	4	3	0	68	38	0	13	38	74	40	0	0	0	45	[]	0	7
34	123457082	0	1	8	231	0	0	0	0	0	0	1	3	0	0	3	3	0	69	38	0	13	38	74	40	0	0	0	46	[]	0	7
35	123457082	0	1	7	233	0	0	0	0	0	0	1	3	0	0	3	2	0	72	38	0	13	38	74	40	0	0	0	46	[]	0	7
36	123457082	0	1	6	233	0	0	0	0	0	0	1	4	0	0	3	2	0	77	38	0	14	38	74	40	0	0	0	46	[]	0	7
37	123457082	0	1	6	234	0	0	0	0	0	0	0	4	0	0	3	2	0	79	38	0	14	38	74	40	0	0	0	46	[]	0	7
38	123457082	0	1	6	237	0	0	0	0	0	0	0	3	0	0	3	0	0	81	38	0	14	38	74	40	0	0	0	46	[]	0	7
39	123457082	0	1	5	241	0	0	0	0	0	0	0	1	0	0	2	0	0	82	38	0	14	38	74	40	0	0	0	46	[]	0	5
40	123457082	0	0	6	241	0	0	0	0	0	0	0	1	0	0	2	0	0	82	38	0	14	38	74	40	0	0	0	46	[]	0	5
41	123457082	0	0	3	244	0	0	0	0	0	0	0	1	0	0	2	0	0	83	38	0	14	38	74	40	0	0	0	46	[]	0	4
42	123457082	0	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	0	84	38	0	14	38	74	40	0	0	0	46	[]	0	3
43	123457082	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	86	38	0	14	38	74	40	0	0	0	46	[]	0	2
44	123457082	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	89	38	0	14	38	74	40	0	0	0	46	[]	0	2
45	123457082	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	92	38	0	14	38	74	40	0	0	0	46	[]	0	2
46	123457082	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	14	38	74	40	0	0	0	46	[]	0	2
47	123457082	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	74	40	0	0	0	46	[]	0	2
48	123457082	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	14	38	74	40	0	0	0	46	[]	0	2
49	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	14	38	74	40	0	0	0	46	[]	0	0
50	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	14	38	74	40	0	0	0	46	[]	0	0
51	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	14	38	74	40	0	0	0	46	[]	0	0
52	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	14	38	74	40	0	0	0	46	[]	0	0
53	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	14	38	74	40	0	0	0	46	[]	0	0
54	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	14	38	74	40	0	0	0	46	[]	0	0
55	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	14	38	74	40	0	0	0	46	[]	0	0
56	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	14	38	74	40	0	0	0	46	[]	0	0
57	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	14	38	74	40	0	0	0	46	[]	0	0
58	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	14	38	74	40	0	0	0	46	[]	0	0
59	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	121	38	0	14	38	74	40	0	0	0	46	[]	0	0
60	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	124	38	0	14	38	74	40	0	0	0	46	[]	0	0
