day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457163	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457163	232	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	11	[]	0	2
4	123457163	216	23	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	40	0	0	0	14	[]	0	5
5	123457163	196	40	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	40	0	0	0	19	[]	0	5
6	123457163	191	29	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	40	0	0	0	24	[]	0	9
7	123457163	187	26	25	7	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	74	40	0	0	0	28	[]	0	9
8	123457163	156	49	29	10	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	74	40	0	0	0	32	[]	0	11
9	123457163	120	74	35	14	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	74	40	0	0	0	39	[]	0	10
10	123457163	97	77	48	21	0	0	0	0	0	0	2	1	0	0	1	3	0	23	4	0	3	4	74	40	0	0	0	39	[]	0	11
11	123457163	66	86	60	26	0	0	0	0	0	0	2	1	0	0	6	3	0	26	9	0	3	9	74	40	0	0	0	40	[]	0	11
12	123457163	49	83	67	37	0	0	0	0	0	0	3	1	0	0	6	4	0	28	10	0	4	10	74	40	0	0	0	42	[]	0	11
