day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456948	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	1
3	123456948	236	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	16	[]	0	2
4	123456948	216	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	21	[]	0	5
5	123456948	194	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	26	[]	0	6
6	123456948	194	35	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	26	[]	0	6
7	123456948	190	25	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	31	0	0	0	30	[]	0	9
8	123456948	159	48	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	31	0	0	0	32	[]	0	10
9	123456948	126	62	49	17	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	31	0	0	0	34	[]	0	11
10	123456948	89	82	53	28	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	74	31	0	0	0	37	[]	0	12
11	123456948	66	88	66	31	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	74	31	0	0	0	39	[]	0	12
12	123456948	43	81	86	36	0	0	0	0	0	0	2	0	0	0	10	1	0	27	11	0	2	11	74	31	0	0	0	41	[]	0	12
13	123456948	42	59	95	48	0	0	0	0	0	0	2	0	0	0	12	1	0	27	13	0	2	13	74	31	0	0	0	42	[]	0	12
14	123456948	40	48	90	62	0	0	0	0	0	0	4	0	0	0	13	2	0	29	15	0	4	15	74	31	0	0	0	44	[]	0	12
15	123456948	22	53	91	72	0	0	0	0	0	0	4	0	0	0	15	2	0	29	17	0	4	17	74	31	0	0	0	47	[]	0	12
16	123456948	20	38	93	84	0	0	0	0	0	0	6	1	0	0	12	5	0	33	18	0	7	18	74	31	0	0	0	47	[]	0	12
17	123456948	18	26	93	98	0	0	0	0	0	0	6	2	0	0	11	5	0	35	18	0	8	18	74	31	0	0	0	47	[]	0	12
18	123456948	11	25	80	116	0	0	0	0	0	0	6	2	0	0	14	5	0	35	22	0	8	22	74	31	0	0	0	47	[]	0	12
19	123456948	11	17	73	131	0	0	0	0	0	0	4	3	0	0	16	4	0	37	24	0	8	24	74	31	0	0	0	47	[]	0	12
20	123456948	11	16	60	145	0	0	0	0	0	0	3	5	0	0	12	7	0	40	25	0	9	25	74	31	0	0	0	47	[]	0	12
21	123456948	11	12	55	151	0	0	0	0	0	0	3	5	0	0	13	9	0	41	29	0	9	29	74	31	0	0	0	47	[]	0	12
22	123456948	9	10	46	167	0	0	0	0	0	0	2	5	0	0	12	8	0	42	31	0	9	31	74	31	0	0	0	47	[]	0	12
23	123456948	8	5	46	175	0	0	0	0	0	0	2	5	0	0	10	8	0	43	31	0	9	31	74	31	0	0	0	47	[]	0	12
24	123456948	5	6	37	186	0	0	0	0	0	0	1	4	0	0	12	8	0	43	35	0	9	35	74	31	0	0	0	48	[]	0	12
25	123456948	3	6	33	192	0	0	0	0	0	0	1	4	0	0	12	8	0	46	37	0	9	37	74	31	0	0	0	49	[]	0	12
26	123456948	2	5	29	197	0	0	0	0	0	0	2	1	0	0	14	9	0	48	41	0	10	41	74	31	0	0	0	49	[]	0	12
27	123456948	2	2	29	200	0	0	0	0	0	0	1	1	0	0	12	12	0	52	42	0	10	42	74	31	0	0	0	49	[]	0	11
28	123456948	2	2	25	207	0	0	0	0	0	0	1	1	0	0	10	11	0	52	43	0	10	43	74	31	0	0	0	49	[]	0	11
29	123456948	2	2	18	215	0	0	0	0	0	0	1	1	0	0	9	11	0	54	44	0	10	44	74	31	0	0	0	49	[]	0	10
30	123456948	2	1	15	220	0	0	0	0	0	0	0	1	0	0	10	10	0	57	45	0	10	45	74	31	0	0	0	49	[]	0	10
31	123456948	2	0	13	227	0	0	0	0	0	0	0	1	0	0	8	8	0	58	45	0	10	45	74	31	0	0	0	49	[]	0	10
32	123456948	2	0	12	230	0	0	0	0	0	0	0	1	0	0	4	10	0	59	45	0	10	45	74	31	0	0	0	49	[]	0	8
33	123456948	2	0	12	230	0	0	0	0	0	0	0	1	0	0	3	11	0	61	45	0	10	45	74	31	0	0	0	49	[]	0	7
34	123456948	2	0	10	236	0	0	0	0	0	0	0	1	0	0	1	9	0	64	45	0	10	45	74	31	0	0	0	49	[]	0	4
35	123456948	2	0	9	239	0	0	0	0	0	0	0	1	0	0	1	7	0	66	45	0	10	45	74	31	0	0	0	49	[]	0	4
36	123456948	1	1	8	245	0	0	0	0	0	0	0	0	0	0	1	3	0	70	45	0	10	45	74	31	0	0	0	50	[]	0	4
37	123456948	1	0	8	247	0	0	0	0	0	0	0	0	0	0	0	3	0	72	45	0	10	45	74	31	0	0	0	50	[]	0	2
38	123456948	1	0	7	249	0	0	0	0	0	0	0	0	0	0	0	2	0	75	45	0	10	45	74	31	0	0	0	50	[]	0	2
39	123456948	1	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	10	45	74	31	0	0	0	50	[]	0	2
40	123456948	1	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	31	0	0	0	50	[]	0	2
41	123456948	1	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	74	31	0	0	0	50	[]	0	2
42	123456948	1	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	74	31	0	0	0	50	[]	0	1
43	123456948	1	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	31	0	0	0	50	[]	0	1
44	123456948	1	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	74	31	0	0	0	50	[]	0	1
45	123456948	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	31	0	0	0	50	[]	0	1
46	123456948	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	74	31	0	0	0	50	[]	0	1
47	123456948	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	31	0	0	0	50	[]	0	1
48	123456948	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	31	0	0	0	50	[]	0	1
49	123456948	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	31	0	0	0	50	[]	0	1
