day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	0
3	123457178	218	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	14	[]	0	7
4	123457178	195	44	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	39	0	0	0	16	[]	0	7
5	123457178	164	64	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	39	0	0	0	20	[]	0	8
6	123457178	163	44	39	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	39	0	0	0	21	[]	0	9
7	123457178	158	36	42	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	39	0	0	0	26	[]	0	10
8	123457178	126	58	42	18	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	39	0	0	0	28	[]	0	12
9	123457178	98	71	46	27	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	74	39	0	0	0	30	[]	0	12
10	123457178	73	83	52	31	0	0	0	0	0	0	0	1	0	0	10	1	0	16	11	0	1	11	74	39	0	0	0	32	[]	0	11
11	123457178	50	81	73	35	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	74	39	0	0	0	32	[]	0	11
12	123457178	25	84	81	43	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	74	39	0	0	0	36	[]	0	12
13	123457178	24	66	87	55	0	0	0	0	0	0	2	1	0	0	12	4	0	22	17	0	3	17	74	39	0	0	0	37	[]	0	12
14	123457178	23	52	84	69	0	0	0	0	0	0	3	1	0	0	15	4	0	24	20	0	4	20	74	39	0	0	0	38	[]	0	12
15	123457178	12	46	83	87	0	0	0	0	0	0	4	1	0	0	14	4	0	26	20	0	5	20	74	39	0	0	0	38	[]	0	12
16	123457178	2	43	86	95	0	0	0	0	0	0	4	1	0	0	13	7	0	27	22	0	5	22	74	39	0	0	0	38	[]	0	12
17	123457178	2	33	80	110	0	0	0	0	0	0	4	2	0	0	13	7	0	30	24	0	6	24	74	39	0	0	0	38	[]	0	12
18	123457178	1	27	76	123	0	0	0	0	0	0	5	1	0	0	10	8	0	32	24	0	7	24	74	39	0	0	0	38	[]	0	12
19	123457178	1	19	73	135	0	0	0	0	0	0	4	2	0	0	8	9	0	34	25	0	7	25	74	39	0	0	0	38	[]	0	12
20	123457178	1	14	70	144	0	0	0	0	0	0	3	3	0	0	7	9	0	36	27	0	7	27	74	39	0	0	0	38	[]	0	11
21	123457178	1	13	60	154	0	0	0	0	0	0	2	4	0	0	6	11	0	37	28	0	7	28	74	39	0	0	0	38	[]	0	11
22	123457178	1	10	54	168	0	0	0	0	0	0	0	4	0	0	5	9	0	39	29	0	7	29	74	39	0	0	0	38	[]	0	10
23	123457178	1	4	44	182	0	0	0	0	0	0	1	4	0	0	7	8	0	43	32	0	8	32	74	39	0	0	0	38	[]	0	10
24	123457178	0	5	32	197	0	0	0	0	0	0	1	3	0	0	7	6	0	43	33	0	8	33	74	39	0	0	0	39	[]	0	10
25	123457178	0	5	26	202	0	0	0	0	0	0	2	2	0	0	8	6	0	45	34	0	9	34	74	39	0	0	0	39	[]	0	10
26	123457178	0	3	21	208	0	0	0	0	0	0	4	2	0	0	7	6	0	48	35	0	11	35	74	39	0	0	0	39	[]	0	10
27	123457178	0	3	17	215	0	0	0	0	0	0	3	2	0	0	7	4	0	49	35	0	11	35	74	39	0	0	0	39	[]	0	10
28	123457178	0	2	15	219	0	0	0	0	0	0	2	2	0	0	5	6	0	50	35	0	11	35	74	39	0	0	0	39	[]	0	10
29	123457178	0	1	13	222	0	0	0	0	0	0	2	2	0	0	5	6	0	54	36	0	11	36	74	39	0	0	0	39	[]	0	10
30	123457178	0	1	12	225	0	0	0	0	0	0	2	2	0	0	4	5	0	55	36	0	11	36	74	39	0	0	0	39	[]	0	9
31	123457178	0	1	11	227	0	0	0	0	0	0	2	2	0	0	2	6	0	58	36	0	11	36	74	39	0	0	0	39	[]	0	7
32	123457178	0	1	10	229	0	0	0	0	0	0	2	2	0	0	1	6	0	58	36	0	11	36	74	39	0	0	0	39	[]	0	7
33	123457178	0	1	8	235	0	0	0	0	0	0	0	3	0	0	1	3	0	61	36	0	11	36	74	39	0	0	0	39	[]	0	6
34	123457178	0	0	8	237	0	0	0	0	0	0	0	3	0	0	1	2	0	63	36	0	11	36	74	39	0	0	0	39	[]	0	7
35	123457178	0	0	7	240	0	0	0	0	0	0	0	2	0	0	1	1	0	63	36	0	11	36	74	39	0	0	0	39	[]	0	6
36	123457178	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	11	36	74	39	0	0	0	39	[]	0	6
37	123457178	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	11	36	74	39	0	0	0	39	[]	0	6
38	123457178	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	11	36	74	39	0	0	0	39	[]	0	6
39	123457178	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	11	36	74	39	0	0	0	39	[]	0	5
40	123457178	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	11	36	74	39	0	0	0	39	[]	0	4
41	123457178	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	74	39	0	0	0	39	[]	0	4
42	123457178	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	11	36	74	39	0	0	0	39	[]	0	2
