day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457023	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
3	123457023	228	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	2
4	123457023	213	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	31	[]	0	6
5	123457023	189	45	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	35	[]	0	7
6	123457023	185	38	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	33	0	0	0	39	[]	0	9
7	123457023	183	31	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	33	0	0	0	41	[]	0	12
8	123457023	152	54	33	14	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	33	0	0	0	46	[]	0	12
9	123457023	105	82	48	17	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	33	0	0	0	50	[]	0	12
10	123457023	70	90	65	24	0	0	0	0	0	0	3	0	0	0	5	0	0	30	5	0	3	5	74	33	0	0	0	52	[]	0	12
11	123457023	47	92	80	29	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	74	33	0	0	0	54	[]	0	12
12	123457023	24	86	95	38	0	0	0	0	0	0	5	1	0	0	7	1	0	34	8	0	6	8	74	33	0	0	0	54	[]	0	12
13	123457023	24	67	94	55	0	0	0	0	0	0	6	1	0	0	8	2	0	35	10	0	7	10	74	33	0	0	0	54	[]	0	12
14	123457023	24	48	95	69	0	0	0	0	0	0	4	3	0	0	11	3	0	38	14	0	7	14	74	33	0	0	0	54	[]	0	12
15	123457023	13	45	93	81	0	0	0	0	0	0	3	4	0	0	15	3	0	38	18	0	7	18	74	33	0	0	0	56	[]	0	12
16	123457023	11	37	90	92	0	0	0	0	0	0	3	4	0	0	14	6	0	38	21	0	7	21	74	33	0	0	0	56	[]	0	12
17	123457023	8	28	88	104	0	0	0	0	0	0	3	4	0	0	15	7	0	39	24	0	7	24	74	33	0	0	0	57	[]	0	12
18	123457023	7	16	91	114	0	0	0	0	0	0	3	5	0	0	14	7	0	40	25	0	8	25	74	33	0	0	0	57	[]	0	12
19	123457023	7	13	75	132	0	0	0	0	0	0	2	6	0	0	12	10	0	40	27	0	8	27	74	33	0	0	0	57	[]	0	12
20	123457023	7	9	68	143	0	0	0	0	0	0	2	3	0	0	13	12	0	42	30	0	8	30	74	33	0	0	0	57	[]	0	12
21	123457023	7	6	65	149	0	0	0	0	0	0	2	3	0	0	12	13	0	44	31	0	8	31	74	33	0	0	0	57	[]	0	12
22	123457023	7	4	59	162	0	0	0	0	0	0	1	1	0	0	12	11	0	44	31	0	8	31	74	33	0	0	0	57	[]	0	12
23	123457023	7	2	50	174	0	0	0	0	0	0	2	0	0	0	9	13	0	47	32	0	9	32	74	33	0	0	0	57	[]	0	12
24	123457023	6	2	45	182	0	0	0	0	0	0	2	0	0	0	7	13	0	50	34	0	9	34	74	33	0	0	0	58	[]	0	12
25	123457023	6	2	40	191	0	0	0	0	0	0	1	1	0	0	4	12	0	52	34	0	9	34	74	33	0	0	0	58	[]	0	12
26	123457023	6	2	31	201	0	0	0	0	0	0	1	1	0	0	5	10	0	52	36	0	9	36	74	33	0	0	0	58	[]	0	12
27	123457023	6	2	25	209	0	0	0	0	0	0	1	1	0	0	5	8	0	52	37	0	9	37	74	33	0	0	0	58	[]	0	12
28	123457023	6	1	24	213	0	0	0	0	0	0	0	1	0	0	5	7	0	52	37	0	9	37	74	33	0	0	0	58	[]	0	11
29	123457023	6	0	17	222	0	0	0	0	0	0	0	1	0	0	6	5	0	52	38	0	9	38	74	33	0	0	0	58	[]	0	12
30	123457023	4	2	14	228	0	0	0	0	0	0	0	1	0	0	6	2	0	52	38	0	9	38	74	33	0	0	0	58	[]	0	11
31	123457023	4	1	13	231	0	0	0	0	0	0	0	1	0	0	4	3	0	52	38	0	9	38	74	33	0	0	0	58	[]	0	9
32	123457023	3	2	12	232	0	0	0	0	0	0	0	1	0	0	4	3	0	52	38	0	9	38	74	33	0	0	0	59	[]	0	9
33	123457023	2	3	10	236	0	0	0	0	0	0	0	0	0	0	2	4	0	55	38	0	9	38	74	33	0	0	0	59	[]	0	6
34	123457023	2	2	10	239	0	0	0	0	0	0	0	0	0	0	2	2	0	56	38	0	9	38	74	33	0	0	0	59	[]	0	6
35	123457023	2	0	11	239	0	0	0	0	0	0	1	0	0	0	1	3	0	60	38	0	10	38	74	33	0	0	0	59	[]	0	6
