day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456903	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456903	225	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	5
4	123456903	211	32	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	16	[]	0	7
5	123456903	193	38	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	17	[]	0	7
6	123456903	192	20	30	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	36	0	0	0	18	[]	0	11
7	123456903	188	16	30	16	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	36	0	0	0	22	[]	0	12
8	123456903	150	51	26	22	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	36	0	0	0	24	[]	0	12
9	123456903	114	72	33	27	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	74	36	0	0	0	29	[]	0	11
10	123456903	89	83	41	31	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	74	36	0	0	0	31	[]	0	11
11	123456903	66	79	60	38	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	74	36	0	0	0	32	[]	0	11
12	123456903	43	75	76	45	0	0	0	0	0	0	2	1	0	0	10	2	0	22	12	0	3	12	74	36	0	0	0	33	[]	0	12
13	123456903	42	61	73	56	0	0	0	0	0	0	7	1	0	0	11	3	0	29	14	0	8	14	74	36	0	0	0	34	[]	0	11
14	123456903	41	50	79	63	0	0	0	0	0	0	5	3	0	0	11	2	0	29	14	0	8	14	74	36	0	0	0	35	[]	0	12
15	123456903	30	45	81	73	0	0	0	0	0	0	4	4	0	0	15	2	0	29	18	0	8	18	74	36	0	0	0	36	[]	0	12
16	123456903	23	43	77	87	0	0	0	0	0	0	4	3	0	0	13	4	0	29	19	0	8	19	74	36	0	0	0	36	[]	0	12
17	123456903	18	34	73	102	0	0	0	0	0	0	3	3	0	0	17	4	0	30	23	0	8	23	74	36	0	0	0	36	[]	0	12
18	123456903	15	31	68	114	0	0	0	0	0	0	3	3	0	0	16	4	0	31	23	0	8	23	74	36	0	0	0	36	[]	0	12
19	123456903	10	28	66	125	0	0	0	0	0	0	2	3	0	0	16	4	0	33	25	0	8	25	74	36	0	0	0	36	[]	0	12
20	123456903	10	26	60	132	0	0	0	0	0	0	1	4	0	0	18	3	0	34	28	0	8	28	74	36	0	0	0	36	[]	0	12
