day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456823	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123456823	220	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	16	[]	0	3
4	123456823	204	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	18	[]	0	5
5	123456823	182	45	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	20	[]	0	7
6	123456823	176	33	34	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	37	0	0	0	26	[]	0	8
7	123456823	172	30	33	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	37	0	0	0	30	[]	0	9
8	123456823	143	51	32	20	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	37	0	0	0	33	[]	0	9
9	123456823	118	66	36	26	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	37	0	0	0	35	[]	0	9
10	123456823	102	65	45	32	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	37	0	0	0	36	[]	0	9
11	123456823	78	66	59	38	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	74	37	0	0	0	36	[]	0	10
12	123456823	60	60	74	44	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	74	37	0	0	0	36	[]	0	10
13	123456823	58	39	84	54	0	0	0	0	0	0	0	2	0	0	12	4	0	20	16	0	2	16	74	37	0	0	0	38	[]	0	12
14	123456823	55	30	80	66	0	0	0	0	0	0	2	2	0	0	12	6	0	24	18	0	4	18	74	37	0	0	0	41	[]	0	12
15	123456823	43	34	79	76	0	0	0	0	0	0	2	2	0	0	9	8	0	25	19	0	4	19	74	37	0	0	0	42	[]	0	12
16	123456823	38	30	78	85	0	0	0	0	0	0	2	2	0	0	9	9	0	26	21	0	4	21	74	37	0	0	0	42	[]	0	12
17	123456823	29	27	82	93	0	0	0	0	0	0	2	2	0	0	8	10	0	28	21	0	4	21	74	37	0	0	0	43	[]	0	12
18	123456823	20	27	79	109	0	0	0	0	0	0	2	0	0	0	6	10	0	28	21	0	4	21	74	37	0	0	0	43	[]	0	12
19	123456823	14	26	73	117	0	0	0	0	0	0	3	0	0	0	9	11	0	30	25	0	5	25	74	37	0	0	0	43	[]	0	12
20	123456823	14	20	66	128	0	0	0	0	0	0	3	0	0	0	12	10	0	32	29	0	5	29	74	37	0	0	0	43	[]	0	12
21	123456823	13	15	58	144	0	0	0	0	0	0	4	0	0	0	8	11	0	34	29	0	6	29	74	37	0	0	0	44	[]	0	12
22	123456823	11	15	51	154	0	0	0	0	0	0	4	0	0	0	7	11	0	34	31	0	6	31	74	37	0	0	0	45	[]	0	12
23	123456823	8	11	53	161	0	0	0	0	0	0	3	1	0	0	7	9	0	36	32	0	6	32	74	37	0	0	0	45	[]	0	12
24	123456823	7	8	50	170	0	0	0	0	0	0	1	1	0	0	6	10	0	36	34	0	6	34	74	37	0	0	0	45	[]	0	12
25	123456823	7	8	41	179	0	0	0	0	0	0	1	1	0	0	7	9	0	37	35	0	6	35	74	37	0	0	0	45	[]	0	12
26	123456823	7	7	34	189	0	0	0	0	0	0	1	1	0	0	5	9	0	38	35	0	6	35	74	37	0	0	0	45	[]	0	10
27	123456823	7	4	33	193	0	0	0	0	0	0	0	2	0	0	4	10	0	40	35	0	6	35	74	37	0	0	0	45	[]	0	10
28	123456823	7	4	27	199	0	0	0	0	0	0	0	2	0	0	4	10	0	41	35	0	6	35	74	37	0	0	0	45	[]	0	10
29	123456823	6	5	21	209	0	0	0	0	0	0	0	1	0	0	4	7	0	41	36	0	6	36	74	37	0	0	0	45	[]	0	9
30	123456823	6	1	21	217	0	0	0	0	0	0	0	1	0	0	3	4	0	43	36	0	6	36	74	37	0	0	0	45	[]	0	6
31	123456823	6	1	18	221	0	0	0	0	0	0	0	0	0	0	2	5	0	46	36	0	6	36	74	37	0	0	0	45	[]	0	6
32	123456823	5	1	16	226	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	6	36	74	37	0	0	0	45	[]	0	6
33	123456823	5	1	12	231	0	0	0	0	0	0	0	0	0	0	1	3	0	46	36	0	6	36	74	37	0	0	0	45	[]	0	6
34	123456823	5	0	9	236	0	0	0	0	0	0	1	0	0	0	0	2	0	49	36	0	7	36	74	37	0	0	0	45	[]	0	5
35	123456823	5	0	8	238	0	0	0	0	0	0	1	0	0	0	0	1	0	50	36	0	7	36	74	37	0	0	0	45	[]	0	5
36	123456823	4	1	8	238	0	0	0	0	0	0	1	0	0	0	0	1	0	51	36	0	7	36	74	37	0	0	0	45	[]	0	5
37	123456823	4	1	6	240	0	0	0	0	0	0	1	0	0	0	0	1	0	51	36	0	7	36	74	37	0	0	0	45	[]	0	3
38	123456823	4	1	4	242	0	0	0	0	0	0	1	0	0	0	0	1	0	53	36	0	7	36	74	37	0	0	0	45	[]	0	3
