day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457131	249	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	2
3	123457131	231	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	16	[]	0	3
4	123457131	208	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	19	[]	0	8
5	123457131	188	49	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	31	0	0	0	21	[]	0	9
6	123457131	183	39	31	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	31	0	0	0	26	[]	0	10
7	123457131	179	33	33	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	31	0	0	0	30	[]	0	10
8	123457131	144	59	38	15	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	31	0	0	0	32	[]	0	10
9	123457131	114	74	42	20	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	74	31	0	0	0	38	[]	0	10
10	123457131	79	89	55	25	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	74	31	0	0	0	42	[]	0	11
11	123457131	52	98	69	28	0	0	0	0	0	0	2	0	0	0	4	6	0	21	10	0	2	10	74	31	0	0	0	47	[]	0	12
12	123457131	31	90	86	38	0	0	0	0	0	0	2	0	0	0	5	7	0	23	12	0	2	12	74	31	0	0	0	47	[]	0	12
13	123457131	30	54	112	45	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	74	31	0	0	0	48	[]	0	12
14	123457131	30	35	112	60	0	0	0	0	0	0	2	0	0	0	10	10	0	26	20	0	2	20	74	31	0	0	0	48	[]	0	12
15	123457131	19	39	92	81	0	0	0	0	0	0	4	0	0	0	15	9	0	30	25	0	4	25	74	31	0	0	0	48	[]	0	12
16	123457131	17	31	84	98	0	0	0	0	0	0	5	0	0	0	13	11	0	32	26	0	5	26	74	31	0	0	0	48	[]	0	12
17	123457131	16	23	79	107	0	0	0	0	0	0	5	1	0	0	15	13	0	34	31	0	6	31	74	31	0	0	0	48	[]	0	12
18	123457131	11	20	77	115	0	0	0	0	0	0	4	2	0	0	14	16	0	36	33	0	6	33	74	31	0	0	0	48	[]	0	12
19	123457131	9	17	67	131	0	0	0	0	0	0	3	2	0	0	15	15	0	39	38	0	6	38	74	31	0	0	0	48	[]	0	12
20	123457131	9	14	60	141	0	0	0	0	0	0	2	2	0	0	14	17	0	43	40	0	6	40	74	31	0	0	0	48	[]	0	12
21	123457131	9	8	52	153	0	0	0	0	0	0	2	3	0	0	12	20	0	46	42	0	7	42	74	31	0	0	0	48	[]	0	12
22	123457131	9	8	45	160	0	0	0	0	0	0	2	3	0	0	13	19	0	47	44	0	7	44	74	31	0	0	0	48	[]	0	12
23	123457131	7	7	40	171	0	0	0	0	0	0	2	3	0	0	11	18	0	48	45	0	7	45	74	31	0	0	0	49	[]	0	12
24	123457131	7	6	37	179	0	0	0	0	0	0	2	3	0	0	9	16	0	48	45	0	7	45	74	31	0	0	0	49	[]	0	12
25	123457131	7	6	35	188	0	0	0	0	0	0	2	1	0	0	8	12	0	49	45	0	7	45	74	31	0	0	0	49	[]	0	12
26	123457131	7	4	31	194	0	0	0	0	0	0	2	0	0	0	10	11	0	52	47	0	7	47	74	31	0	0	0	49	[]	0	12
27	123457131	7	4	27	202	0	0	0	0	0	0	0	1	0	0	11	7	0	54	49	0	7	49	74	31	0	0	0	49	[]	0	12
28	123457131	7	4	24	206	0	0	0	0	0	0	0	1	0	0	9	8	0	54	50	0	7	50	74	31	0	0	0	49	[]	0	12
