day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	4	[]	0	0
2	123457011	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457011	239	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	16	[]	0	2
4	123457011	226	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	3
5	123457011	202	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	24	[]	0	7
6	123457011	197	28	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	29	0	0	0	29	[]	0	9
7	123457011	193	30	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	29	0	0	0	33	[]	0	9
8	123457011	151	62	34	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	29	0	0	0	35	[]	0	11
9	123457011	124	68	50	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	29	0	0	0	37	[]	0	11
10	123457011	99	70	63	22	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	29	0	0	0	40	[]	0	11
11	123457011	79	74	62	36	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	29	0	0	0	40	[]	0	12
12	123457011	55	82	65	47	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	74	29	0	0	0	42	[]	0	12
13	123457011	53	57	83	54	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	74	29	0	0	0	44	[]	0	12
14	123457011	52	43	81	69	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	74	29	0	0	0	45	[]	0	12
15	123457011	36	49	75	80	0	0	0	0	0	0	2	0	0	0	15	4	0	20	19	0	2	19	74	29	0	0	0	46	[]	0	12
16	123457011	21	50	74	93	0	0	0	0	0	0	2	1	0	0	13	7	0	22	21	0	3	21	74	29	0	0	0	48	[]	0	12
17	123457011	13	47	77	99	0	0	0	0	0	0	3	2	0	0	10	10	0	26	23	0	5	23	74	29	0	0	0	48	[]	0	12
18	123457011	9	41	69	114	0	0	0	0	0	0	2	3	0	0	13	10	0	26	27	0	5	27	74	29	0	0	0	48	[]	0	12
19	123457011	8	28	75	119	0	0	0	0	0	0	3	3	0	0	15	10	0	30	30	0	6	30	74	29	0	0	0	48	[]	0	12
20	123457011	8	20	69	130	0	0	0	0	0	0	3	4	0	0	16	11	0	33	34	0	7	34	74	29	0	0	0	48	[]	0	12
21	123457011	8	13	65	140	0	0	0	0	0	0	4	4	0	0	17	10	0	35	36	0	9	36	74	29	0	0	0	48	[]	0	12
22	123457011	7	10	58	152	0	0	0	0	0	0	4	4	0	0	14	12	0	35	37	0	9	37	74	29	0	0	0	49	[]	0	12
23	123457011	7	6	54	158	0	0	0	0	0	0	6	4	0	0	14	12	0	37	39	0	11	39	74	29	0	0	0	49	[]	0	12
24	123457011	5	6	44	171	0	0	0	0	0	0	5	4	0	0	13	13	0	37	40	0	11	40	74	29	0	0	0	50	[]	0	11
