day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456925	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456925	231	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	16	[]	0	5
4	123456925	213	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	16	[]	0	6
5	123456925	179	57	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	23	[]	0	7
6	123456925	176	39	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	26	[]	0	10
7	123456925	172	32	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	30	[]	0	10
8	123456925	122	76	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	32	0	0	0	35	[]	0	10
9	123456925	75	101	59	17	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	32	0	0	0	39	[]	0	12
10	123456925	52	93	77	27	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	74	32	0	0	0	40	[]	0	12
11	123456925	27	88	95	34	0	0	0	0	0	0	0	2	0	0	11	1	0	23	12	0	2	12	74	32	0	0	0	44	[]	0	12
12	123456925	16	71	105	49	0	0	0	0	0	0	0	2	0	0	12	3	0	24	15	0	2	15	74	32	0	0	0	45	[]	0	12
13	123456925	15	50	111	64	0	0	0	0	0	0	0	2	0	0	10	6	0	25	16	0	2	16	74	32	0	0	0	46	[]	0	12
14	123456925	14	32	113	75	0	0	0	0	0	0	0	2	0	0	13	9	0	26	22	0	2	22	74	32	0	0	0	47	[]	0	12
15	123456925	9	25	103	93	0	0	0	0	0	0	0	2	0	0	13	13	0	27	26	0	2	26	74	32	0	0	0	47	[]	0	12
16	123456925	8	17	93	110	0	0	0	0	0	0	0	2	0	0	14	14	0	29	28	0	2	28	74	32	0	0	0	47	[]	0	12
17	123456925	6	13	83	122	0	0	0	0	0	0	0	2	0	0	16	16	0	30	32	0	2	32	74	32	0	0	0	48	[]	0	12
18	123456925	6	10	71	138	0	0	0	0	0	0	0	2	0	0	16	15	0	31	33	0	2	33	74	32	0	0	0	48	[]	0	12
19	123456925	6	8	68	145	0	0	0	0	0	0	2	1	0	0	14	14	0	35	33	0	4	33	74	32	0	0	0	48	[]	0	12
20	123456925	5	7	60	156	0	0	0	0	0	0	2	0	0	0	15	13	0	36	35	0	4	35	74	32	0	0	0	49	[]	0	12
21	123456925	5	6	54	166	0	0	0	0	0	0	1	1	0	0	14	11	0	37	37	0	4	37	74	32	0	0	0	49	[]	0	12
22	123456925	4	7	45	178	0	0	0	0	0	0	1	1	0	0	12	10	0	37	37	0	4	37	74	32	0	0	0	49	[]	0	12
23	123456925	4	5	37	188	0	0	0	0	0	0	1	1	0	0	12	10	0	41	38	0	4	38	74	32	0	0	0	49	[]	0	12
24	123456925	4	3	33	199	0	0	0	0	0	0	1	1	0	0	7	10	0	42	39	0	4	39	74	32	0	0	0	49	[]	0	12
