day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457107	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
3	123457107	224	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457107	209	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	21	[]	0	4
5	123457107	180	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	5
6	123457107	175	41	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	30	[]	0	8
7	123457107	172	28	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	33	[]	0	11
8	123457107	139	54	45	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	38	0	0	0	37	[]	0	11
9	123457107	102	78	51	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	38	0	0	0	37	[]	0	11
10	123457107	64	89	70	23	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	38	0	0	0	40	[]	0	12
11	123457107	46	85	77	35	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	74	38	0	0	0	41	[]	0	12
12	123457107	30	78	84	47	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	74	38	0	0	0	41	[]	0	12
13	123457107	29	66	80	60	0	0	0	0	0	0	2	0	0	0	10	5	0	22	15	0	2	15	74	38	0	0	0	42	[]	0	11
14	123457107	28	48	87	68	0	0	0	0	0	0	5	0	0	0	7	9	0	25	16	0	5	16	74	38	0	0	0	43	[]	0	11
15	123457107	18	45	87	78	0	0	0	0	0	0	6	0	0	0	7	11	0	27	18	0	6	18	74	38	0	0	0	43	[]	0	12
16	123457107	14	35	90	86	0	0	0	0	0	0	5	1	0	0	10	11	0	28	21	0	6	21	74	38	0	0	0	45	[]	0	12
17	123457107	10	33	80	101	0	0	0	0	0	0	6	2	0	0	9	11	0	31	22	0	8	22	74	38	0	0	0	45	[]	0	12
18	123457107	5	29	81	111	0	0	0	0	0	0	6	2	0	0	7	11	0	33	22	0	8	22	74	38	0	0	0	45	[]	0	12
19	123457107	4	21	76	124	0	0	0	0	0	0	6	2	0	0	7	12	0	33	23	0	8	23	74	38	0	0	0	46	[]	0	12
20	123457107	4	15	63	139	0	0	0	0	0	0	5	3	0	0	13	10	0	36	29	0	8	29	74	38	0	0	0	46	[]	0	12
21	123457107	4	12	54	151	0	0	0	0	0	0	6	3	0	0	11	11	0	38	31	0	9	31	74	38	0	0	0	46	[]	0	12
22	123457107	3	13	52	157	0	0	0	0	0	0	6	3	0	0	10	8	0	39	31	0	9	31	74	38	0	0	0	46	[]	0	12
23	123457107	3	8	43	170	0	0	0	0	0	0	5	2	0	0	14	7	0	41	36	0	9	36	74	38	0	0	0	46	[]	0	12
24	123457107	3	4	42	179	0	0	0	0	0	0	2	2	0	0	12	8	0	43	36	0	9	36	74	38	0	0	0	46	[]	0	10
25	123457107	3	2	40	186	0	0	0	0	0	0	2	1	0	0	11	7	0	43	36	0	9	36	74	38	0	0	0	46	[]	0	10
26	123457107	3	2	30	196	0	0	0	0	0	0	1	2	0	0	11	7	0	43	39	0	9	39	74	38	0	0	0	46	[]	0	9
27	123457107	3	1	23	207	0	0	0	0	0	0	0	1	0	0	10	7	0	46	39	0	9	39	74	38	0	0	0	46	[]	0	8
28	123457107	3	1	18	210	0	0	0	0	0	0	1	1	0	0	10	8	0	48	40	0	10	40	74	38	0	0	0	46	[]	0	8
29	123457107	3	1	16	213	0	0	0	0	0	0	1	1	0	0	10	7	0	49	40	0	10	40	74	38	0	0	0	46	[]	0	8
30	123457107	2	1	17	219	0	0	0	0	0	0	1	1	0	0	7	4	0	49	40	0	10	40	74	38	0	0	0	47	[]	0	8
31	123457107	2	1	15	224	0	0	0	0	0	0	1	0	0	0	4	5	0	51	40	0	10	40	74	38	0	0	0	47	[]	0	8
32	123457107	2	1	14	224	0	0	0	0	0	0	1	0	0	0	4	6	0	55	41	0	10	41	74	38	0	0	0	47	[]	0	7
33	123457107	2	1	11	231	0	0	0	0	0	0	1	0	0	0	5	1	0	56	42	0	10	42	74	38	0	0	0	47	[]	0	6
34	123457107	2	1	10	232	0	0	0	0	0	0	1	0	0	0	5	1	0	60	42	0	10	42	74	38	0	0	0	47	[]	0	5
