day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456896	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456896	244	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	11	[]	0	2
4	123456896	232	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	15	[]	0	2
5	123456896	216	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	18	[]	0	4
6	123456896	210	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	24	[]	0	5
7	123456896	208	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	26	[]	0	6
8	123456896	183	43	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	26	[]	0	7
9	123456896	159	56	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	31	0	0	0	31	[]	0	8
10	123456896	123	75	42	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	31	0	0	0	34	[]	0	10
11	123456896	96	81	54	21	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	31	0	0	0	35	[]	0	10
12	123456896	70	86	71	24	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	31	0	0	0	38	[]	0	11
13	123456896	69	56	89	36	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	74	31	0	0	0	39	[]	0	11
14	123456896	66	41	95	47	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	74	31	0	0	0	42	[]	0	12
15	123456896	35	60	89	61	0	0	0	0	0	0	4	1	0	0	6	3	0	25	9	0	5	9	74	31	0	0	0	44	[]	0	12
16	123456896	25	50	94	73	0	0	0	0	0	0	6	1	0	0	6	4	0	27	10	0	7	10	74	31	0	0	0	44	[]	0	12
17	123456896	12	52	86	86	0	0	0	0	0	0	6	1	0	0	12	4	0	28	16	0	7	16	74	31	0	0	0	46	[]	0	12
18	123456896	10	36	89	99	0	0	0	0	0	0	8	1	0	0	11	5	0	31	16	0	9	16	74	31	0	0	0	46	[]	0	12
19	123456896	5	35	81	111	0	0	0	0	0	0	8	2	0	0	9	8	0	34	18	0	10	18	74	31	0	0	0	46	[]	0	12
20	123456896	5	24	80	123	0	0	0	0	0	0	7	3	0	0	11	6	0	34	20	0	10	20	74	31	0	0	0	46	[]	0	12
21	123456896	5	17	77	135	0	0	0	0	0	0	5	3	0	0	10	7	0	36	22	0	10	22	74	31	0	0	0	46	[]	0	12
22	123456896	4	16	68	145	0	0	0	0	0	0	5	3	0	0	12	6	0	37	24	0	10	24	74	31	0	0	0	46	[]	0	12
23	123456896	4	12	61	156	0	0	0	0	0	0	3	4	0	0	9	10	0	37	25	0	10	25	74	31	0	0	0	46	[]	0	12
24	123456896	4	9	53	165	0	0	0	0	0	0	2	5	0	0	9	12	0	37	28	0	10	28	74	31	0	0	0	46	[]	0	12
25	123456896	4	5	46	179	0	0	0	0	0	0	2	4	0	0	6	13	0	39	28	0	11	28	74	31	0	0	0	46	[]	0	12
26	123456896	4	4	38	190	0	0	0	0	0	0	1	3	0	0	6	13	0	40	29	0	11	29	74	31	0	0	0	46	[]	0	11
27	123456896	4	3	35	198	0	0	0	0	0	0	1	4	0	0	6	8	0	43	30	0	12	30	74	31	0	0	0	46	[]	0	11
