day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457039	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	0
3	123457039	228	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	17	[]	0	2
4	123457039	203	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	25	[]	0	5
5	123457039	176	52	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	29	[]	0	7
6	123457039	173	41	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	32	[]	0	10
7	123457039	166	38	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	39	0	0	0	39	[]	0	10
8	123457039	126	67	38	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	39	0	0	0	41	[]	0	11
9	123457039	85	83	56	23	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	39	0	0	0	44	[]	0	11
10	123457039	58	81	72	32	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	39	0	0	0	47	[]	0	12
11	123457039	37	78	87	39	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	74	39	0	0	0	48	[]	0	12
12	123457039	20	71	88	53	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	74	39	0	0	0	49	[]	0	12
13	123457039	20	46	103	63	0	0	0	0	0	0	2	0	0	0	12	5	0	16	17	0	2	17	74	39	0	0	0	49	[]	0	12
14	123457039	20	34	98	75	0	0	0	0	0	0	2	0	0	0	17	5	0	16	22	0	2	22	74	39	0	0	0	49	[]	0	12
15	123457039	14	30	90	90	0	0	0	0	0	0	4	0	0	0	18	5	0	18	24	0	4	24	74	39	0	0	0	49	[]	0	12
16	123457039	9	29	82	101	0	0	0	0	0	0	3	1	0	0	16	10	0	18	27	0	4	27	74	39	0	0	0	49	[]	0	12
17	123457039	6	23	81	111	0	0	0	0	0	0	3	1	0	0	14	12	0	18	28	0	4	28	74	39	0	0	0	49	[]	0	12
18	123457039	5	18	79	120	0	0	0	0	0	0	3	1	0	0	14	11	0	20	28	0	4	28	74	39	0	0	0	50	[]	0	12
19	123457039	5	13	77	126	0	0	0	0	0	0	3	1	0	0	13	13	0	21	30	0	4	30	74	39	0	0	0	50	[]	0	12
20	123457039	5	10	71	137	0	0	0	0	0	0	1	1	0	0	11	15	0	23	32	0	4	32	74	39	0	0	0	50	[]	0	11
21	123457039	5	9	59	149	0	0	0	0	0	0	1	1	0	0	9	18	0	25	35	0	4	35	74	39	0	0	0	50	[]	0	11
22	123457039	5	7	53	163	0	0	0	0	0	0	1	1	0	0	9	12	0	25	38	0	4	38	74	39	0	0	0	50	[]	0	10
23	123457039	5	5	48	170	0	0	0	0	0	0	1	1	0	0	9	12	0	28	38	0	4	38	74	39	0	0	0	50	[]	0	10
24	123457039	5	4	43	179	0	0	0	0	0	0	1	1	0	0	8	10	0	28	40	0	4	40	74	39	0	0	0	50	[]	0	10
25	123457039	5	2	41	186	0	0	0	0	0	0	0	0	0	0	6	11	0	29	41	0	4	41	74	39	0	0	0	50	[]	0	10
26	123457039	4	1	38	194	0	0	0	0	0	0	0	0	0	0	5	9	0	33	41	0	4	41	74	39	0	0	0	51	[]	0	11
27	123457039	4	0	34	199	0	0	0	0	0	0	0	0	0	0	4	10	0	34	42	0	4	42	74	39	0	0	0	51	[]	0	11
28	123457039	4	0	26	204	0	0	0	0	0	0	0	0	0	0	6	11	0	35	45	0	4	45	74	39	0	0	0	51	[]	0	10
29	123457039	3	1	21	211	0	0	0	0	0	0	0	0	0	0	6	9	0	37	45	0	4	45	74	39	0	0	0	52	[]	0	9
30	123457039	3	1	17	214	0	0	0	0	0	0	0	0	0	0	7	9	0	38	48	0	4	48	74	39	0	0	0	52	[]	0	9
31	123457039	3	1	13	221	0	0	0	0	0	0	0	0	0	0	6	7	0	39	48	0	4	48	74	39	0	0	0	52	[]	0	9
32	123457039	3	1	11	226	0	0	0	0	0	0	0	0	0	0	4	6	0	41	48	0	4	48	74	39	0	0	0	52	[]	0	8
33	123457039	3	0	9	229	0	0	0	0	0	0	0	0	0	0	3	7	0	42	48	0	4	48	74	39	0	0	0	52	[]	0	7
34	123457039	3	0	9	231	0	0	0	0	0	0	0	0	0	0	3	5	0	45	48	0	4	48	74	39	0	0	0	52	[]	0	7
35	123457039	3	0	9	232	0	0	0	0	0	0	0	0	0	0	3	4	0	46	48	0	4	48	74	39	0	0	0	52	[]	0	7
36	123457039	3	0	7	233	0	0	0	0	0	0	0	0	0	0	4	4	0	46	49	0	4	49	74	39	0	0	0	52	[]	0	7
37	123457039	3	0	4	237	0	0	0	0	0	0	0	0	0	0	3	4	0	48	49	0	4	49	74	39	0	0	0	52	[]	0	5
38	123457039	3	0	4	240	0	0	0	0	0	0	0	0	0	0	3	1	0	49	49	0	4	49	74	39	0	0	0	52	[]	0	5
39	123457039	3	0	1	242	0	0	0	0	0	0	0	0	0	0	4	1	0	51	50	0	4	50	74	39	0	0	0	52	[]	0	4
40	123457039	3	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	0	53	50	0	4	50	74	39	0	0	0	52	[]	0	2
41	123457039	3	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	0	53	50	0	4	50	74	39	0	0	0	52	[]	0	2
42	123457039	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	56	50	0	4	50	74	39	0	0	0	52	[]	0	1
43	123457039	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	56	50	0	4	50	74	39	0	0	0	52	[]	0	1
44	123457039	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	4	50	74	39	0	0	0	52	[]	0	1
45	123457039	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	59	50	0	4	50	74	39	0	0	0	52	[]	0	1
46	123457039	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	4	50	74	39	0	0	0	52	[]	0	0
47	123457039	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	4	50	74	39	0	0	0	52	[]	0	0
48	123457039	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	4	50	74	39	0	0	0	53	[]	0	0
49	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	4	50	74	39	0	0	0	53	[]	0	0
50	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	4	50	74	39	0	0	0	53	[]	0	0
51	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	4	50	74	39	0	0	0	53	[]	0	0
52	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	4	50	74	39	0	0	0	53	[]	0	0
53	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	4	50	74	39	0	0	0	53	[]	0	0
54	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	4	50	74	39	0	0	0	53	[]	0	0
55	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	4	50	74	39	0	0	0	53	[]	0	0
56	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	4	50	74	39	0	0	0	53	[]	0	0
57	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	4	50	74	39	0	0	0	53	[]	0	0
58	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	4	50	74	39	0	0	0	53	[]	0	0
59	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	4	50	74	39	0	0	0	53	[]	0	0
60	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	4	50	74	39	0	0	0	53	[]	0	0
